date,prediction,confidence_interval
2025-03-01,345639.83974358975,"[263031.66731249326, 428248.01217468624]"
2025-04-01,356154.51923076925,"[171437.03017781343, 540872.008283725]"
2025-05-01,366799.0384615385,"[57707.55987683084, 675890.5170462462]"
2025-06-01,377573.3974358975,"[-74890.19731198176, 830036.9921837768]"
2025-07-01,388477.59615384624,"[-224161.0072513892, 1001116.1995590817]"
2025-08-01,399511.63461538474,"[-388520.1057789506, 1187543.3750097202]"
2025-09-01,410675.512820513,"[-566757.5648563211, 1388108.590497347]"
2025-10-01,421969.230769231,"[-757911.4712895735, 1601849.9328280354]"
2025-11-01,433392.78846153873,"[-961193.6711872148, 1827979.2481102922]"
2025-12-01,444946.18589743617,"[-1175943.2022707453, 2065835.5740656178]"
2026-01-01,456629.42307692335,"[-1401595.4656589157, 2314854.311812762]"
2026-02-01,468442.5000000003,"[-1637660.9160419924, 2574545.916041993]"
2026-03-01,480385.416666667,"[-1883709.8045163387, 2844480.6378496727]"
2026-04-01,492458.1730769234,"[-2139360.9325403026, 3124277.2786941496]"
2026-05-01,504660.7692307696,"[-2404273.15731056, 3413594.695772099]"
2026-06-01,516993.20512820553,"[-2678138.840343316, 3712125.250599727]"
2026-07-01,529455.4807692312,"[-2960678.7031905055, 4019589.6647289684]"
2026-08-01,542047.5961538466,"[-3251637.7244050116, 4335732.916712705]"
2026-09-01,554769.5512820517,"[-3550781.821730135, 4660320.924294239]"
2026-10-01,567621.3461538466,"[-3857895.136405513, 4993137.828713207]"
2026-11-01,580602.9807692312,"[-4172777.7860761425, 5333983.747614604]"
2026-12-01,593714.4551282056,"[-4495243.987262526, 5682672.8975189375]"
2027-01-01,606955.7692307697,"[-4825120.472778591, 6039032.011240131]"
2027-02-01,620326.9230769236,"[-5162245.147099831, 6402898.993253679]"
