date,prediction,confidence_interval
2025-03-01,267520.41089202085,"[199751.63876622493, 335289.18301781674]"
2025-04-01,247123.35141731106,"[178237.09352875623, 316009.6093058659]"
2025-05-01,244737.59201342484,"[168417.1921845767, 321057.991842273]"
2025-06-01,239683.95335911738,"[160199.4354234275, 319168.47129480727]"
2025-07-01,234485.13361179293,"[152318.07858207967, 316652.1886415062]"
2025-08-01,230880.78911148183,"[146550.55132354813, 315211.02689941553]"
2025-09-01,227083.09093771252,"[141183.00360555667, 312983.17826986837]"
2025-10-01,223947.37088853313,"[136778.63149018155, 311116.1102868847]"
2025-11-01,221095.19677917968,"[132953.347613935, 309237.04594442435]"
2025-12-01,218563.3206258129,"[129656.52912141137, 307470.1121302144]"
2026-01-01,216321.74403986672,"[126815.14055391768, 305828.34752581577]"
2026-02-01,214322.22307870575,"[124345.00993768373, 304299.43621972774]"
2026-03-01,212548.17999025516,"[122200.53624624596, 302895.82373426436]"
2026-04-01,210970.10020385328,"[120330.9577210324, 301609.2426866741]"
2026-05-01,209567.54711218842,"[118698.70293075827, 300436.3912936186]"
2026-06-01,208320.86552910868,"[117270.93742002227, 299370.7936381951]"
2026-07-01,207212.61249652656,"[116019.85732632894, 298405.3676667242]"
2026-08-01,206227.52550122872,"[114922.07179656925, 297532.97920588823]"
2026-09-01,205351.8611941516,"[113957.45804109095, 296746.2643472123]"
2026-10-01,204573.48492399955,"[113108.85931569517, 296038.1105323039]"
2026-11-01,203881.5834647683,"[112361.50982301285, 295401.65710652375]"
2026-12-01,203266.54931821456,"[111702.68721217748, 294830.4114242516]"
2027-01-01,202719.8439400354,"[111121.39721430234, 294318.2906657685]"
2027-02-01,202233.87548574997,"[110608.11099328141, 293859.63997821853]"
