date,prediction,confidence_interval
2025-03-01,172530.90528000018,"[136877.25315030792, 208184.55740969244]"
2025-04-01,172593.0543365244,"[135959.37020641647, 209226.73846663232]"
2025-05-01,170777.7027878147,"[133297.26718838434, 208258.13838724504]"
2025-06-01,170860.48772813327,"[132290.82470547577, 209430.15075079078]"
2025-07-01,170771.27909469258,"[131379.63469120645, 210162.92349817872]"
2025-08-01,169053.27511993502,"[128915.49424143939, 209191.05599843065]"
2025-09-01,169246.39559763786,"[128163.16638436343, 210329.6248109123]"
2025-10-01,169012.7430402274,"[127228.94363105258, 210796.54244940222]"
2025-11-01,167406.4112401314,"[124955.65264980722, 209857.16983045556]"
2025-12-01,167685.5020171723,"[124406.84102555268, 210964.1630087919]"
2026-01-01,167316.8415958052,"[123433.63843673666, 211200.04475487373]"
2026-02-01,165833.2594642778,"[121347.6617711575, 210318.8571573981]"
2026-03-01,166175.04997573624,"[120960.20053233313, 211389.89941913937]"
2026-04-01,165682.8902339579,"[119941.02640915345, 211424.75405876237]"
2026-05-01,164329.9791879349,"[118039.86756429714, 210620.09081157265]"
2026-06-01,164712.6280334754,"[117777.57043905053, 211647.68562790027]"
2026-07-01,164110.10469224732,"[116711.58344885395, 211508.62593564068]"
2026-08-01,162892.774556063,"[114992.46952744704, 210793.07958467896]"
2026-09-01,163296.14323407033,"[114823.85264332393, 211768.43382481672]"
2026-10-01,162597.58666612476,"[113714.54460326867, 211480.62872898084]"
2026-11-01,161517.9254457548,"[112173.74223974976, 210862.10865175986]"
2026-12-01,161923.79196895816,"[112071.31813896885, 211776.26579894748]"
2027-01-01,161144.31465774152,"[110925.23381956454, 211363.3954959185]"
2027-02-01,160201.8153624837,"[109557.72100659963, 210845.90971836777]"
