date,prediction,confidence_interval
2025-03-01,203591.3833188335,"[113133.31657343531, 294049.4500642317]"
2025-04-01,186716.1668961412,"[76744.19614547312, 296688.1376468093]"
2025-05-01,175049.26528379243,"[56882.8234889748, 293215.7070786101]"
2025-06-01,166983.2002436316,"[45094.380395162196, 288872.020092101]"
2025-07-01,161406.62066887625,"[37778.15036632931, 285035.0909714232]"
2025-08-01,157551.17943467578,"[33099.7753105712, 282002.5835587804]"
2025-09-01,154885.6697057977,"[30042.83336399257, 279728.50604760286]"
2025-10-01,153042.83468818213,"[28013.333300382626, 278072.3360759816]"
2025-11-01,151768.76659330423,"[26650.140872172677, 276887.3923144358]"
2025-12-01,150887.92295029265,"[25726.719737879874, 276049.1261627054]"
2026-01-01,150278.94017570378,"[25097.390765444987, 275460.4895859626]"
2026-02-01,149857.91196861133,"[24666.638591517432, 275049.18534570525]"
2026-03-01,149566.8286103223,"[24370.907610048074, 274762.7496105965]"
2026-04-01,149365.58432301445,"[24167.441899233207, 274563.7267467957]"
2026-05-01,149226.45145258142,"[24027.24724025195, 274425.6556649109]"
2026-06-01,149130.26012266148,"[23930.54839673343, 274329.97184858954]"
2026-07-01,149063.7569884778,"[23863.802680450084, 274263.7112965055]"
2026-08-01,149017.7791767568,"[23817.70891879736, 274217.8494347162]"
2026-09-01,148985.99181520456,"[23785.866135197357, 274186.1174952118]"
2026-10-01,148964.0152069966,"[23763.863036206443, 274164.16737778677]"
2026-11-01,148948.82139144407,"[23748.656558514384, 274148.98622437374]"
2026-12-01,148938.3169483171,"[23738.14606310158, 274138.4878335326]"
2027-01-01,148931.0545641565,"[23730.8807860519, 274131.2283422611]"
2027-02-01,148926.0336198705,"[23725.858459014373, 274126.2087807266]"
