date,prediction,confidence_interval
2025-03-01,376548.9038902569,"[225617.70407516195, 527480.1037053518]"
2025-04-01,354598.17462306126,"[194454.05524341355, 514742.294002709]"
2025-05-01,337102.38820586714,"[171371.24566629698, 502833.5307454373]"
2025-06-01,323157.4053932219,"[153972.71706441423, 492342.09372202953]"
2025-07-01,312042.58374371525,"[140700.06105912023, 483385.1064283103]"
2025-08-01,303183.5365896151,"[130484.17702427189, 475882.8961549583]"
2025-09-01,296122.45014545665,"[122566.62148729948, 469678.27880361385]"
2025-10-01,290494.4248167053,"[116396.68222229474, 464592.16741111584]"
2025-11-01,286008.6180854662,"[111567.47982284395, 460449.7563480885]"
2025-12-01,282433.21448391664,"[107774.27258496152, 457092.1563828718]"
2026-01-01,279583.44594062446,"[104786.27749246085, 454380.61438878806]"
2026-02-01,277312.04342069133,"[102427.11838214539, 452196.96845923725]"
2026-03-01,275501.62642394874,"[100560.9737514182, 450442.2790964793]"
2026-04-01,274058.63704917644,"[99082.59063097372, 449034.6834673792]"
2026-05-01,272908.50515168975,"[97909.97731392336, 447907.03298945614]"
2026-06-01,271991.79474152124,"[96978.98628109004, 447004.6032019524]"
2026-07-01,271261.1324775255,"[96239.25234801584, 446283.01260703517]"
2026-08-01,270678.75952953065,"[95651.11654327044, 445706.4025157909]"
2026-09-01,270214.58029478893,"[95183.27634702093, 445245.88424255693]"
2026-10-01,269844.6071311877,"[94810.97746696585, 444878.2367954095]"
2026-11-01,269549.7207348558,"[94514.61359244928, 444584.8278772623]"
2026-12-01,269314.68210152583,"[94278.636344942, 444350.72785810963]"
2027-01-01,269127.34501224395,"[94090.70297017813, 444163.9870543098]"
2027-02-01,268978.02834662446,"[93941.00749401728, 444015.04919923167]"
