date,prediction,confidence_interval
2025-03-01,311765.9641625538,"[289479.9927320237, 334051.93559308385]"
2025-04-01,312819.8624590639,"[280105.54321673734, 345534.1817013904]"
2025-05-01,314020.87247578,"[273590.24651645223, 354451.4984351078]"
2025-06-01,315177.7673164767,"[268171.98500378453, 362183.5496291688]"
2025-07-01,316333.10829376866,"[263507.2776593795, 369158.9389281578]"
2025-08-01,317477.4225491447,"[259350.90255412782, 375603.9425441616]"
2025-09-01,318612.81845386646,"[255575.563904609, 381650.0730031239]"
2025-10-01,319738.82674837817,"[252095.44538383273, 387382.2081129236]"
2025-11-01,320855.5518756376,"[248852.2460912919, 392858.85765998333]"
2025-12-01,321962.9705898071,"[245803.63145584165, 398122.3097237725]"
2026-01-01,323061.0880647058,"[242917.88391038007, 403204.2922190315]"
2026-02-01,324149.9031487983,"[240170.49570638768, 408129.31059120886]"
2026-03-01,325229.41609838145,"[237542.08509398994, 412916.74710277293]"
2026-04-01,326299.6268564114,"[235017.01836216287, 417582.23535065993]"
2026-05-01,327360.5354355844,"[232582.4754226713, 422138.59544849745]"
2026-06-01,328412.14183307457,"[230227.79399607622, 426596.4896700729]"
2026-07-01,329454.44604951097,"[227943.99773584591, 430964.894363176]"
2026-08-01,330487.44808475353,"[225723.4488668861, 435251.447302621]"
2026-09-01,331511.14793883346,"[223559.5874669531, 439462.7084107138]"
2026-10-01,332525.54561174376,"[221446.73238563465, 443604.35883785284]"
2026-11-01,333530.641103486,"[219379.92690229422, 447681.3553046778]"
2026-12-01,334526.43441405986,"[217354.8174354641, 451698.0513926556]"
2027-01-01,335512.92554346536,"[215367.55705915298, 455658.29402777774]"
2027-02-01,336490.1144917026,"[213414.7279048623, 459565.5010785429]"
