date,prediction,confidence_interval
2025-03-01,214798.5947521239,"[132837.68894736836, 296759.50055687944]"
2025-04-01,206961.46039255126,"[112083.62664306001, 301839.2941420425]"
2025-05-01,207913.90778613812,"[91914.09926199692, 323913.7163102793]"
2025-06-01,177278.56494821486,"[36574.07881832236, 317983.0510781073]"
2025-07-01,177594.3580062861,"[12375.036529166566, 342813.6794834056]"
2025-08-01,144685.76244627725,"[-53669.76129482419, 343041.2861873787]"
2025-09-01,138321.1027973998,"[-94235.2331347304, 370877.43872952997]"
2025-10-01,105532.50820050377,"[-170470.95264606387, 381535.9690470714]"
2025-11-01,93266.05413837249,"[-229246.01610602648, 415778.12438277144]"
2025-12-01,60742.31581698173,"[-317610.66985695, 439095.30149091344]"
2026-01-01,43953.08506398417,"[-394943.27290648426, 482849.44303445256]"
2026-02-01,11780.013945271348,"[-497049.2333493779, 520609.2612399206]"
2026-03-01,-8251.522502257001,"[-593020.4105707054, 576517.3655661914]"
2026-04-01,-39855.8820730242,"[-710069.154824765, 630357.3906787167]"
2026-05-01,-61978.325375683686,"[-824703.4554022442, 700746.8046508768]"
2026-06-01,-92679.37003857328,"[-957605.2330031329, 772246.4929259863]"
2026-07-01,-115844.16286703864,"[-1090924.337489326, 859236.0117552486]"
2026-08-01,-145217.1883442362,"[-1240383.5978193951, 949949.2211309227]"
2026-09-01,-168454.5502271044,"[-1392419.4555101723, 1055510.3550559634]"
2026-10-01,-196006.01423919018,"[-1558988.6099057146, 1166976.5814273343]"
2026-11-01,-218406.3100032353,"[-1729782.817327922, 1292970.1973214515]"
2026-12-01,-243590.12112758454,"[-1913897.626471112, 1426717.384215943]"
2027-01-01,-264289.62798410247,"[-2103496.6887566573, 1574917.4327884521]"
2027-02-01,-286519.58085627906,"[-2305500.8962396183, 1732461.7345270603]"
