date,prediction,confidence_interval
2025-03-01,254342.95395133196,"[225542.39270513452, 283143.5151975294]"
2025-04-01,255478.97124699177,"[223395.46188543484, 287562.48060854874]"
2025-05-01,254037.81079256855,"[216905.08984309732, 291170.5317420398]"
2025-06-01,252731.71280148393,"[211609.97702867322, 293853.4485742946]"
2025-07-01,251778.92411554168,"[207202.99373479566, 296354.8544962877]"
2025-08-01,250597.94362182252,"[202790.18366893794, 298405.7035747071]"
2025-09-01,249534.6628183808,"[198822.795861702, 300246.5297750596]"
2025-10-01,248455.78241748916,"[195047.3213396275, 301864.2434953508]"
2025-11-01,247392.57624230674,"[191482.14004894675, 303303.01243566675]"
2025-12-01,246345.75272316966,"[188099.13121239044, 304592.3742339489]"
2026-01-01,245309.49643943104,"[184870.56125549387, 305748.43162336823]"
2026-02-01,244287.2114057586,"[181784.54402422678, 306789.8787872904]"
2026-03-01,243277.31113308272,"[178825.37717917003, 307729.2450869954]"
2026-04-01,242279.99753755395,"[175982.16076857486, 308577.83430653304]"
2026-05-01,241295.10891694267,"[173245.1875026414, 309345.03033124394]"
2026-06-01,240322.43682297127,"[170606.10930019422, 310038.76434574835]"
2026-07-01,239361.86569869154,"[168057.80543953876, 310665.92595784436]"
2026-08-01,238413.2300619966,"[165593.99743342522, 311232.462690568]"
2026-09-01,237476.38559646107,"[163209.18128462264, 311743.5899082995]"
2026-10-01,236551.18553900917,"[160898.47044400772, 312203.9006340106]"
2026-11-01,235637.48464629042,"[158657.50270064478, 312617.46659193607]"
2026-12-01,234735.1403646905,"[156482.36185489537, 312987.91887448565]"
2027-01-01,233844.01138136274,"[154369.51161945105, 313318.51114327443]"
2027-02-01,232963.9583453681,"[152315.7438598625, 313612.1728308737]"
