date,prediction,confidence_interval
2025-03-01,239420.2054115347,"[209125.6599653259, 269714.7508577435]"
2025-04-01,239403.9561798616,"[203335.98132509767, 275471.9310346255]"
2025-05-01,240620.95916657968,"[199002.31061382056, 282239.6077193388]"
2025-06-01,241782.59751324495,"[195046.08087826706, 288519.11414822284]"
2025-07-01,242857.901367428,"[191626.0254493372, 294089.7772855188]"
2025-08-01,243968.51257297676,"[188583.89622057934, 299353.1289253742]"
2025-09-01,245074.0447201161,"[185825.56007991414, 304322.5293603181]"
2025-10-01,246178.34160921033,"[183305.090228032, 309051.5929903887]"
2025-11-01,247283.51188207208,"[180982.78084615298, 313584.2429179912]"
2025-12-01,248388.47918200403,"[178828.9859465441, 317947.97241746396]"
2026-01-01,249493.44329283157,"[176821.2043680154, 322165.6822176477]"
2026-02-01,250598.42596602777,"[174941.38593480957, 326255.465997246]"
2026-03-01,251703.40234431293,"[173174.9313644928, 330231.87332413305]"
2026-04-01,252808.37935586972,"[171509.83239471845, 334106.926317021]"
2026-05-01,253913.35668400943,"[169936.05752354534, 337890.6558444735]"
2026-06-01,255018.33384572397,"[168445.1289988092, 341591.53869263874]"
2026-07-01,256123.31103914083,"[167029.80498647207, 345216.8170918096]"
2026-08-01,257228.28823563355,"[165683.84086095763, 348772.73561030946]"
2026-09-01,258333.2654283148,"[164401.80707107153, 352264.7237855581]"
2026-10-01,259438.24262208067,"[163178.94752208327, 355697.53772207804]"
2026-11-01,260543.21981579007,"[162011.06812307725, 359075.37150850287]"
2026-12-01,261648.1970094263,"[160894.44799117395, 362401.94602767867]"
2027-01-01,262753.1742030933,"[159825.76791462075, 365680.5804915658]"
2027-02-01,263858.15139675565,"[158802.05214825063, 368914.2506452607]"
