date,prediction,confidence_interval
2025-03-01,160806.88000604903,"[93316.02575851393, 228297.73425358412]"
2025-04-01,158048.88107507187,"[62215.600013756484, 253882.16213638725]"
2025-05-01,155226.0032070686,"[37382.80440668987, 273069.2020074473]"
2025-06-01,152338.2464020392,"[15721.874438763829, 288954.61836531456]"
2025-07-01,149385.61065998365,"[-3960.63468513338, 302731.85600510065]"
2025-08-01,146368.09598090197,"[-22273.967486005567, 315010.1594478095]"
2025-09-01,143285.70236479415,"[-39578.37109678937, 326149.7758263777]"
2025-10-01,140138.42981166017,"[-56107.47406142988, 336384.33368475025]"
2025-11-01,136926.27832150005,"[-72022.7927224866, 345875.3493654867]"
2025-12-01,133649.2478943138,"[-87441.36773706146, 354739.86352568906]"
2026-01-01,130307.3385301014,"[-102451.13140187153, 363065.8084620744]"
2026-02-01,126900.55022886286,"[-117120.06724503702, 370921.16770276276]"
2026-03-01,123428.88299059818,"[-131501.97439985504, 378359.74038105144]"
2026-04-01,119892.33681530735,"[-145640.2575404483, 385424.931171063]"
2026-05-01,116290.91170299039,"[-159570.51011329747, 392152.3335192782]"
2026-06-01,112624.60765364728,"[-173322.32910422198, 398571.5444115165]"
2026-07-01,108893.42466727803,"[-186920.62316881405, 404707.4725033701]"
2026-08-01,105097.36274388264,"[-200386.57670655538, 410581.30219432065]"
2026-09-01,101236.42188346111,"[-213738.3742255685, 416211.21799249074]"
2026-10-01,97310.60208601343,"[-226991.75391873694, 421612.9580907638]"
2026-11-01,93319.90335153961,"[-240160.43713173474, 426800.243834814]"
2026-12-01,89264.32568003965,"[-253256.4660502018, 431785.1174102811]"
2027-01-01,85143.86907151355,"[-266290.4724405317, 436578.2105835588]"
2027-02-01,80958.5335259613,"[-279271.8938619556, 441188.9609138783]"
