date,prediction,confidence_interval
2025-03-01,129566.17480664674,"[88505.8479866669, 170626.5016266266]"
2025-04-01,132881.16262775433,"[86498.6507822868, 179263.67447322185]"
2025-05-01,132043.90703984888,"[76354.44702957227, 187733.3670501255]"
2025-06-01,133177.33310889444,"[71533.40515273878, 194821.2610650501]"
2025-07-01,133375.4608800095,"[65455.614915444516, 201295.30684457446]"
2025-08-01,134017.48729047412,"[60731.575524564, 207303.39905638422]"
2025-09-01,134448.83652719384,"[55997.5811147285, 212900.09193965918]"
2025-10-01,134980.17451720682,"[51757.86262030859, 218202.48641410505]"
2025-11-01,135464.0571962935,"[47696.24085416949, 223231.8735384175]"
2025-12-01,135970.4624737819,"[43896.40947440204, 228044.51547316177]"
2026-01-01,136466.17837996784,"[40271.59090709033, 232660.76585284533]"
2026-02-01,136966.9675311144,"[36824.38557640351, 237109.5494858253]"
2026-03-01,137465.34888729322,"[33523.184923786015, 241407.5128508004]"
2026-04-01,137964.87299858275,"[30357.863832692674, 245571.88216447283]"
2026-05-01,138463.85475088385,"[27312.46847590762, 249615.24102586007]"
2026-06-01,138963.09391027907,"[24377.05204827535, 253549.13577228278]"
2026-07-01,139462.21090259764,"[21541.44740999397, 257382.9743952013]"
2026-08-01,139961.38587620328,"[18797.67537096796, 261125.0963814386]"
2026-09-01,140460.53333151396,"[16138.425733344484, 264782.64092968346]"
2026-10-01,140959.69384718593,"[13557.470507804188, 268361.9171865677]"
2026-11-01,141458.84816432573,"[11049.234427882213, 271868.46190076927]"
2026-12-01,141958.0054233291,"[8608.810326274572, 275307.20052038366]"
2027-01-01,142457.16128610494,"[6231.802103708847, 278682.520468501]"
2027-02-01,142956.3178115394,"[3914.277214052825, 281998.35840902594]"
