date,prediction,confidence_interval
2025-03-01,346887.5392929061,"[327336.48974166426, 366438.588844148]"
2025-04-01,349428.3152613539,"[319910.1583020119, 378946.4722206959]"
2025-05-01,351190.2562946545,"[312884.78011497797, 389495.73247433105]"
2025-06-01,352688.4596919297,"[306990.8695712543, 398386.0498126051]"
2025-07-01,354186.66308920487,"[302136.39910982887, 406236.9270685809]"
2025-08-01,355684.86648648005,"[297977.06616617495, 413392.66680678516]"
2025-09-01,357183.06988375523,"[294324.89256931434, 420041.2471981961]"
2025-10-01,358681.2732810304,"[291063.88873549236, 426298.65782656847]"
2025-11-01,360179.4766783056,"[288116.51163894124, 432242.44171766995]"
2025-12-01,361677.6800755808,"[285427.88553323376, 437927.4746179278]"
2026-01-01,363175.88347285596,"[282957.48530114215, 443394.28164456977]"
2026-02-01,364674.08687013114,"[280674.37471157016, 448673.7990286921]"
2026-03-01,366172.2902674063,"[278554.30193049816, 453790.2786043145]"
2026-04-01,367670.4936646815,"[276577.8368931719, 458763.1504361911]"
2026-05-01,369168.6970619567,"[274729.1272028265, 463608.2669210869]"
2026-06-01,370666.90045923187,"[272995.0386326904, 468338.76228577335]"
2026-07-01,372165.10385650705,"[271364.5441847051, 472965.66352830897]"
2026-08-01,373663.30725378223,"[269828.27911956364, 477498.3353880008]"
2026-09-01,375161.5106510574,"[268378.2099663555, 481944.8113357593]"
2026-10-01,376659.7140483326,"[267007.38373745896, 486312.0443592062]"
2026-11-01,378157.9174456078,"[265709.73480093176, 490606.1000902838]"
2026-12-01,379656.12084288296,"[264479.9339917118, 494832.3076940541]"
2027-01-01,381154.32424015814,"[263313.26919115847, 498995.3792891578]"
2027-02-01,382652.5276374333,"[262205.5497071139, 503099.50556775276]"
