date,prediction,confidence_interval
2025-03-01,258184.08372622466,"[209992.97141248567, 306375.1960399637]"
2025-04-01,239538.13180529582,"[188172.8714482128, 290903.3921623789]"
2025-05-01,243351.185271179,"[191090.04879342957, 295612.32174892846]"
2025-06-01,247303.8046649171,"[187319.30139348382, 307288.30793635035]"
2025-07-01,239427.6636682732,"[176002.04584997735, 302853.28148656903]"
2025-08-01,238733.39592952136,"[173686.71458021455, 303780.0772788282]"
2025-09-01,240004.58067334603,"[171413.6400865597, 308595.5212601324]"
2025-10-01,236383.48476379056,"[165064.9634962236, 307702.00603135757]"
2025-11-01,234772.31503719784,"[161679.1499892652, 307865.4800851305]"
2025-12-01,234599.6830452929,"[159242.73856583587, 309956.62752474996]"
2026-01-01,232573.08780109754,"[155138.05170124007, 310008.123900955]"
2026-02-01,230986.90379758342,"[151922.84585354588, 310050.96174162097]"
2026-03-01,230183.69153531862,"[149427.65511222585, 310939.7279584114]"
2026-04-01,228745.1183714436,"[146372.62461934192, 311117.61212354526]"
2026-05-01,227348.40317051008,"[143577.64257064703, 311119.1637703731]"
2026-06-01,226328.73204745178,"[141206.83424412512, 311450.62985077844]"
2026-07-01,225124.4569463698,"[138710.59005714738, 311538.32383559225]"
2026-08-01,223897.6670623643,"[136310.98579863127, 311484.3483260973]"
2026-09-01,222844.4547814529,"[134149.13173784525, 311539.77782506053]"
2026-10-01,221759.00943598905,"[132009.42453559107, 311508.594336387]"
2026-11-01,220661.19490928538,"[129932.94116498396, 311389.4486535868]"
2026-12-01,219645.91909499606,"[127996.81245055592, 311295.0257394362]"
2027-01-01,218643.74304217607,"[126122.38175170922, 311165.1043326429]"
2027-02-01,217645.31708583946,"[124306.03239435972, 310984.6017773192]"
