date,prediction,confidence_interval
2025-03-01,343864.1027536243,"[63612.31247051823, 624115.8930367304]"
2025-04-01,347309.0818547174,"[28992.555607949616, 665625.6081014852]"
2025-05-01,325773.17656847305,"[-18497.35857735388, 670043.7117143]"
2025-06-01,274609.1051431753,"[-103553.08142687194, 652771.2917132225]"
2025-07-01,262679.86966442474,"[-172041.0780640684, 697400.8173929178]"
2025-08-01,244969.1478419032,"[-235873.95660928433, 725812.2522930908]"
2025-09-01,217970.3948960832,"[-306130.71664143505, 742071.5064336015]"
2025-10-01,185588.31756027584,"[-385035.36771782517, 756212.0028383769]"
2025-11-01,158848.08100132376,"[-462911.0429064868, 780607.2049091343]"
2025-12-01,130674.80238790039,"[-541923.825259967, 803273.4300357678]"
2026-01-01,99223.40415285759,"[-624531.9234554276, 822978.7317611428]"
2026-02-01,65790.56833566457,"[-710756.6248202372, 842337.7614915663]"
2026-03-01,32290.22620113154,"[-798820.7771217028, 863401.229523966]"
2026-04-01,-2456.7661094159043,"[-889076.5058816947, 884162.9736628629]"
2026-05-01,-38959.44707308617,"[-982057.9695215579, 904139.0753753856]"
2026-06-01,-76906.99592445733,"[-1077701.0261014095, 923887.0342524949]"
2026-07-01,-115945.57489192774,"[-1175655.7092364724, 943764.559452617]"
2026-08-01,-156280.81533114918,"[-1275968.0669430732, 963406.4362807749]"
2026-09-01,-198032.33528590406,"[-1378739.1247170307, 982674.4541452224]"
2026-10-01,-241133.61018908542,"[-1483936.1506681119, 1001668.9302899411]"
2026-11-01,-285516.3627174962,"[-1591478.2216473755, 1020445.496212383]"
2026-12-01,-331217.5927328135,"[-1701360.630675244, 1038925.445209617]"
2027-01-01,-378263.60726119415,"[-1813592.7222625166, 1057065.5077401283]"
2027-02-01,-426640.9151135402,"[-1928155.7323305807, 1074873.9021035004]"
