date,prediction,confidence_interval
2025-03-01,203419.0795462187,"[100741.8384232947, 306096.3206691427]"
2025-04-01,186914.49954395188,"[67960.3800733758, 305868.619014528]"
2025-05-01,169779.43080929221,"[23872.574235174485, 315686.2873834099]"
2025-06-01,143255.4834459945,"[-31451.419701802428, 317962.3865937914]"
2025-07-01,117321.85920959384,"[-99079.15115473907, 333722.8695739267]"
2025-08-01,82934.08796643335,"[-179866.35036869798, 345734.52630156465]"
2025-09-01,43312.43175650834,"[-275869.83886490954, 362494.70237792627]"
2025-10-01,-3667.229013324337,"[-388023.35862211406, 380688.9005954653]"
2025-11-01,-57178.161896342135,"[-517401.06757083436, 403044.7437781501]"
2025-12-01,-118573.3223195959,"[-664982.1062919169, 427835.4616527252]"
2026-01-01,-187887.2117362112,"[-831773.0231179594, 455998.599645537]"
2026-02-01,-265827.6683557439,"[-1018715.3892524308, 487060.05254094285]"
2026-03-01,-352711.23448494077,"[-1226725.2307901187, 521302.76182023704]"
2026-04-01,-449109.0674161659,"[-1456712.7504662992, 558494.6156339673]"
2026-05-01,-555441.7170558629,"[-1709565.9945201678, 598682.5604084419]"
2026-06-01,-672212.8394611082,"[-1986165.0484739088, 641739.3695516924]"
2026-07-01,-799877.1355893172,"[-2287373.432590329, 687619.1614116947]"
2026-08-01,-938919.4466700593,"[-2614047.8090314874, 736208.9156913687]"
2026-09-01,-1089806.8926208387,"[-2967032.6892384347, 787418.9039967572]"
2026-10-01,-1253016.7310745409,"[-3347165.0917006563, 841131.6295515744]"
2026-11-01,-1429020.2323631016,"[-3755272.57172043, 897232.106994227]"
2026-12-01,-1618292.2632897869,"[-4192175.51726458, 955590.9906850061]"
2027-01-01,-1821305.5774661778,"[-4658686.496210191, 1016075.3412778359]"
2027-02-01,-2038534.157321179,"[-5155611.398963026, 1078543.0843206674]"
