date,prediction,confidence_interval
2025-03-01,300507.6385080424,"[266749.24182545877, 334266.035190626]"
2025-04-01,300199.10100730497,"[255069.11696153536, 345329.0850530746]"
2025-05-01,299710.04875813867,"[245141.35516801866, 354278.7423482587]"
2025-06-01,299193.0709306326,"[236506.6900894556, 361879.45177180954]"
2025-07-01,298629.75200519664,"[228656.25434276398, 368603.2496676293]"
2025-08-01,298022.31449448736,"[221358.28401932007, 374686.3449696547]"
2025-09-01,297370.4901702593,"[214467.5838651756, 380273.39647534303]"
2025-10-01,296674.31140415795,"[207888.96351416048, 385459.6592941554]"
2025-11-01,295933.7742893485,"[201555.7427659112, 390311.8058127858]"
2025-12-01,295148.8792973348,"[195419.16321748804, 394878.5953771816]"
2026-01-01,294319.62637121265,"[189442.32511428813, 399196.9276281372]"
2026-02-01,293446.0155178496,"[183596.5322152715, 403295.4988204277]"
2026-03-01,292528.04673641676,"[177858.96520710507, 407197.1282657285]"
2026-04-01,291565.7200270142,"[172211.13842160627, 410920.30163242214]"
2026-05-01,290559.0353896299,"[166637.84004106733, 414480.23073819245]"
2026-06-01,289507.9928242652,"[161126.3828541778, 417889.6027943526]"
2026-07-01,288412.59233092004,"[155666.0612411046, 421159.1234207355]"
2026-08-01,287272.8339095944,"[150247.7490867347, 424297.91873245407]"
2026-09-01,286088.7175602882,"[144863.5964167696, 427313.8387038068]"
2026-10-01,284860.24328300153,"[139506.7967096906, 430213.68985631247]"
2026-11-01,283587.4110777344,"[134171.40578572865, 433003.4163697401]"
2026-12-01,282270.22094448673,"[128852.19898313226, 435688.2429058412]"
2027-01-01,280908.6728832586,"[123544.55719427927, 438272.78857223794]"
2027-02-01,279502.76689405,"[118244.3749572818, 440761.1588308182]"
