date,prediction,confidence_interval
2025-03-01,305666.38328355516,"[193965.93844887707, 417366.82811823324]"
2025-04-01,260676.67408151136,"[79729.51252647102, 441623.8356365517]"
2025-05-01,231809.8496966653,"[30127.727460669383, 433491.97193266125]"
2025-06-01,231809.8496966653,"[30127.727460669383, 433491.97193266125]"
2025-07-01,231809.8496966653,"[30127.727460669383, 433491.97193266125]"
2025-08-01,231809.8496966653,"[30127.727460669383, 433491.97193266125]"
2025-09-01,231809.8496966653,"[30127.727460669383, 433491.97193266125]"
2025-10-01,231809.8496966653,"[30127.727460669383, 433491.97193266125]"
2025-11-01,231809.8496966653,"[30127.727460669383, 433491.97193266125]"
2025-12-01,231809.8496966653,"[30127.727460669383, 433491.97193266125]"
2026-01-01,231809.8496966653,"[30127.727460669383, 433491.97193266125]"
2026-02-01,231809.8496966653,"[30127.727460669383, 433491.97193266125]"
2026-03-01,231809.8496966653,"[30127.727460669383, 433491.97193266125]"
2026-04-01,231809.8496966653,"[30127.727460669383, 433491.97193266125]"
2026-05-01,231809.8496966653,"[30127.727460669383, 433491.97193266125]"
2026-06-01,231809.8496966653,"[30127.727460669383, 433491.97193266125]"
2026-07-01,231809.8496966653,"[30127.727460669383, 433491.97193266125]"
2026-08-01,231809.8496966653,"[30127.727460669383, 433491.97193266125]"
2026-09-01,231809.8496966653,"[30127.727460669383, 433491.97193266125]"
2026-10-01,231809.8496966653,"[30127.727460669383, 433491.97193266125]"
2026-11-01,231809.8496966653,"[30127.727460669383, 433491.97193266125]"
2026-12-01,231809.8496966653,"[30127.727460669383, 433491.97193266125]"
2027-01-01,231809.8496966653,"[30127.727460669383, 433491.97193266125]"
2027-02-01,231809.8496966653,"[30127.727460669383, 433491.97193266125]"
