date,prediction,confidence_interval
2025-03-01,216012.77481561253,"[130292.43469110201, 301733.11494012305]"
2025-04-01,220508.63603429435,"[134722.64456885858, 306294.6274997301]"
2025-05-01,218315.67014719907,"[132505.89783474436, 304125.4424596538]"
2025-06-01,222557.93016395543,"[136690.47646718303, 308425.38386072783]"
2025-07-01,220608.95040448318,"[134722.29908594384, 306495.6017230225]"
2025-08-01,224616.47482053845,"[138679.0582563712, 310553.89138470567]"
2025-09-01,222893.3308607213,"[136940.54018568766, 308846.12153575494]"
2025-10-01,226683.58184976538,"[140686.03488241538, 312681.1288171154]"
2025-11-01,225169.47357940613,"[139159.7342620447, 311179.21289676754]"
2025-12-01,228758.6142897188,"[142709.34581388027, 314807.8827655573]"
2026-01-01,227437.99137258471,"[141379.17053890275, 313496.8122062667]"
2026-02-01,230840.98256260031,"[144747.18520578195, 316934.7799194187]"
2026-03-01,229699.45146471367,"[143598.2847409439, 315800.6181884834]"
2026-04-01,232930.14094978708,"[146797.96782076685, 319062.3140788073]"
2026-05-01,231954.3788839575,"[145816.63425785687, 318092.12351005815]"
2026-06-01,235025.58432911173,"[148860.29981730902, 321190.86884091445]"
2026-07-01,234203.25960120535,"[148033.87729431258, 320372.6419080981]"
2026-08-01,237126.84515485898,"[150932.95366411697, 323320.736645601]"
2026-09-01,236446.54343557364,"[150249.75536444923, 322643.33150669804]"
2026-10-01,239233.49066242226,"[153014.8465615901, 325452.13476325443]"
2026-11-01,238684.64674376612,"[152464.0785972319, 324905.2148903003]"
2026-12-01,241345.1202809089,"[155105.0218508199, 327585.21871099784]"
2027-01-01,240917.95490937022,"[154676.71340716278, 327159.19641157764]"
2027-02-01,243461.363238223,"[157202.63297274092, 329720.0935037051]"
