date,prediction,confidence_interval
2025-03-01,341246.4867604642,"[302826.6897040969, 379666.28381683154]"
2025-04-01,345837.6971346183,"[303158.97210143984, 388516.42216779676]"
2025-05-01,350233.20581828704,"[304215.6883016406, 396250.72333493346]"
2025-06-01,354628.7145019558,"[305498.7820133795, 403758.64699053206]"
2025-07-01,359024.2231856245,"[306967.63268769364, 411080.8136835554]"
2025-08-01,363419.73186929326,"[308592.4853379702, 418246.9784006163]"
2025-09-01,367815.240552962,"[310350.7705724281, 425279.7105334959]"
2025-10-01,372210.74923663074,"[312224.8870849463, 432196.61138831516]"
2025-11-01,376606.2579202995,"[314200.79336776136, 439011.7224728376]"
2025-12-01,381001.7666039682,"[316267.07456055697, 445736.4586473795]"
2026-01-01,385397.27528763696,"[318414.3020638953, 452380.24851137865]"
2026-02-01,389792.7839713057,"[320634.5809160664, 458950.987026545]"
2026-03-01,394188.29265497444,"[322921.22173321625, 465455.36357673263]"
2026-04-01,398583.8013386432,"[325268.49771311006, 471899.1049641763]"
2026-05-01,402979.3100223119,"[327671.4612040027, 478287.1588406211]"
2026-06-01,407374.81870598067,"[330125.80290915305, 484623.8345028083]"
2026-07-01,411770.3273896494,"[332627.7422062241, 490912.9125730747]"
2026-08-01,416165.83607331815,"[335173.9405685645, 497157.7315780718]"
2026-09-01,420561.3447569869,"[337761.4324056436, 503361.2571083302]"
2026-10-01,424956.8534406556,"[340387.5692215768, 509526.13765973446]"
2026-11-01,429352.36212432437,"[343049.97408514813, 515654.7501635006]"
2026-12-01,433747.8708079931,"[345746.50417541317, 521749.23744057305]"
2027-01-01,438143.37949166185,"[348475.2197183122, 527811.5392650114]"
2027-02-01,442538.8881753306,"[351234.3580299092, 533843.418320752]"
