date,prediction,confidence_interval
2025-03-01,315117.9186771075,"[279090.21002256597, 351145.627331649]"
2025-04-01,316455.37324950466,"[276160.43161657336, 356750.31488243595]"
2025-05-01,317214.6955826574,"[273827.3514640137, 360602.03970130114]"
2025-06-01,317845.90743337775,"[270640.6821682779, 365051.1326984776]"
2025-07-01,319683.8387167215,"[268456.3008395983, 370911.37659384473]"
2025-08-01,321021.3682729425,"[266487.28999405296, 375555.446551832]"
2025-09-01,322256.36387368676,"[264627.90223228827, 379884.82551508525]"
2025-10-01,323562.95740078925,"[262918.46416590037, 384207.45063567813]"
2025-11-01,324919.44307171594,"[261394.95386775117, 388443.9322756807]"
2025-12-01,326240.4674459819,"[259984.37930532263, 392496.5555866412]"
2026-01-01,327556.249146214,"[258675.21528991382, 396437.28300251416]"
2026-02-01,328879.9750833887,"[257465.29127814862, 400294.6588886287]"
2026-03-01,330205.18997390964,"[256344.36116989132, 404066.01877792797]"
2026-04-01,331527.8217890854,"[255300.60718863158, 407755.03638953925]"
2026-05-01,332850.4255510704,"[254327.79992172384, 411373.051180417]"
2026-06-01,334173.6650747143,"[253420.56096367235, 414926.7691857562]"
2026-07-01,335496.8771791062,"[252573.36633213685, 418420.3880260755]"
2026-08-01,336819.9130739721,"[251781.4382946254, 421858.3878533188]"
2026-09-01,338142.97598254355,"[251040.8449748244, 425245.1069902627]"
2026-10-01,339466.08187418047,"[250348.05499451363, 428584.1087538473]"
2026-11-01,340789.1773090402,"[249699.86651527078, 431878.48810280964]"
2026-12-01,342112.26197510853,"[249093.43671203032, 435131.08723818674]"
2027-01-01,343435.35050728463,"[248526.22734596403, 438344.4736686052]"
2027-02-01,344758.4415172288,"[247995.9407441113, 441520.94229034625]"
