date,prediction,confidence_interval
2025-03-01,107350.73771270456,"[25536.09785542768, 189165.37756998144]"
2025-04-01,86689.72397858398,"[-39336.914436142426, 212716.36239331038]"
2025-05-01,88062.09906395992,"[-100178.96994804665, 276303.1680759665]"
2025-06-01,76892.71362370442,"[-198024.84377399334, 351810.2710214022]"
2025-07-01,75159.6728255866,"[-288967.1480314927, 439286.49368266587]"
2025-08-01,81383.47394446346,"[-389406.93601451826, 552173.8839034452]"
2025-09-01,86465.88718106398,"[-505493.814037482, 678425.58839961]"
2025-10-01,100777.41594727668,"[-623047.862673518, 824602.6945680713]"
2025-11-01,120384.0922981178,"[-751207.968999064, 991976.1535952996]"
2025-12-01,144584.795944223,"[-888433.8375711048, 1177603.429459551]"
2026-01-01,177144.0490812462,"[-1031105.9178160729, 1385394.0159785652]"
2026-02-01,215932.37849586603,"[-1182957.1365528596, 1614821.8935445915]"
2026-03-01,262018.10334367398,"[-1342075.5798680282, 1866111.7865553761]"
2026-04-01,316555.68013489683,"[-1507966.6042456995, 2141077.9645154933]"
2026-05-01,378940.9073841182,"[-1681733.7284569605, 2439615.5432251967]"
2026-06-01,450177.6159833553,"[-1862277.5235573254, 2762632.755524036]"
2026-07-01,530680.6683757087,"[-2049704.7530954652, 3111066.0898468825]"
2026-08-01,620574.9501929118,"[-2244139.5743912514, 3485289.4747770755]"
2026-09-01,720566.934731025,"[-2445060.6451172223, 3886194.514579272]"
2026-10-01,830968.5078047909,"[-2652529.2992812563, 4314466.314890838]"
2026-11-01,952157.3632621038,"[-2866393.727095712, 4770708.45361992]"
2026-12-01,1084656.3479772345,"[-3086390.676181025, 5255703.372135494]"
2027-01-01,1228817.332555999,"[-3312463.662350052, 5770098.32746205]"
2027-02-01,1385076.7606893776,"[-3544414.355623656, 6314567.8770024115]"
