date,prediction,confidence_interval
2025-03-01,102515.3495712781,"[26443.29378505457, 178587.40535750164]"
2025-04-01,107941.07064310352,"[27231.041657528214, 188651.0996286788]"
2025-05-01,110469.3278530258,"[26185.5050353408, 194753.15067071078]"
2025-06-01,110144.83487824947,"[23359.962936995013, 196929.70681950392]"
2025-07-01,109190.32383344074,"[20141.28448252994, 198239.36318435153]"
2025-08-01,107953.27317064365,"[16771.38245704584, 199135.16388424145]"
2025-09-01,106631.59367978053,"[13386.825118649576, 199876.3622409115]"
2025-10-01,105278.48474679196,"[10023.300993670186, 200533.66849991374]"
2025-11-01,103915.01912501312,"[6693.478691861586, 201136.55955816465]"
2025-12-01,102547.91118536748,"[3399.868068115218, 201695.95430261974]"
2026-01-01,101179.56743421622,"[142.03484054090222, 202217.10002789155]"
2026-02-01,99810.79606243319,"[-3081.436097312064, 202703.02822217846]"
2026-03-01,98441.87831248458,"[-6272.175244830039, 203155.9318697992]"
2026-04-01,97072.91015847576,"[-9431.794988867085, 203577.61530581862]"
2026-05-01,95703.92470459841,"[-12561.816008940965, 203969.6654181378]"
2026-06-01,94334.93330239382,"[-15663.651809493327, 204333.51841428096]"
2026-07-01,92965.93985693868,"[-18738.61128144621, 204670.49099532358]"
2026-08-01,91596.94570924963,"[-21787.90658795809, 204981.79800645733]"
2026-09-01,90227.95132028473,"[-24812.661962852057, 205268.56460342152]"
2026-10-01,88858.95684840805,"[-27813.922068532396, 205531.8357653485]"
2026-11-01,87489.96234804219,"[-30792.6595523703, 205772.58424845466]"
2026-12-01,86120.96783788671,"[-33749.781772037226, 205991.71744781063]"
2027-01-01,84751.97332436737,"[-36686.13675766678, 206190.0834064015]"
2027-02-01,83382.97880969214,"[-39602.518499922066, 206368.47611930635]"
