date,prediction,confidence_interval
2025-03-01,250439.96979256437,"[211764.4601335756, 289115.47945155314]"
2025-04-01,257830.6861227385,"[215908.2354314617, 299753.1368140153]"
2025-05-01,255634.8986149398,"[213348.2490367737, 297921.5481931059]"
2025-06-01,253371.13710099287,"[210457.64301108185, 296284.6311909039]"
2025-07-01,251039.4015808977,"[207176.2059660537, 294902.5971957417]"
2025-08-01,248639.69205465436,"[203454.92773769415, 293824.4563716146]"
2025-09-01,246172.00852226277,"[199258.4359050207, 293085.5811395048]"
2025-10-01,243636.35098372295,"[194565.9182593524, 292706.7837080935]"
2025-11-01,241032.71943903493,"[189370.33977336963, 292695.0991047002]"
2025-12-01,238361.11388819868,"[183676.27192253832, 293045.955853859]"
2026-01-01,235621.5343312142,"[177496.9689372641, 293746.0997251643]"
2026-02-01,232813.9807680815,"[170851.35261846817, 294776.60891769483]"
2026-03-01,229938.4531988006,"[163761.38144480743, 296115.5249527937]"
2026-04-01,226994.95162337145,"[156250.029200471, 297739.8740462719]"
2026-05-01,223983.47604179409,"[148339.89544513484, 299627.05663845333]"
2026-06-01,220904.0264540685,"[140052.35444460844, 301755.69846352853]"
2026-07-01,217756.6028601947,"[131407.10881096957, 304106.0969094198]"
2026-08-01,214541.20526017266,"[122422.01951047248, 306660.39100987284]"
2026-09-01,211257.8336540024,"[113113.10899278588, 309402.5583152189]"
2026-10-01,207906.48804168394,"[103494.6628508523, 312318.3132325156]"
2026-11-01,204487.16842321726,"[93579.38016666149, 315394.95667977305]"
2026-12-01,200999.87479860234,"[83378.54136849887, 318621.2082287058]"
2027-01-01,197444.6071678392,"[72902.17537998069, 321987.0389556977]"
2027-02-01,193821.36553092784,"[62159.21630252068, 325483.51475933497]"
