date,prediction,confidence_interval
2025-03-01,297701.9957641298,"[242847.49472866917, 352556.4967995904]"
2025-04-01,290799.4745091319,"[215296.17454257116, 366302.77447569265]"
2025-05-01,284271.0047883938,"[194222.95122255763, 374319.05835422996]"
2025-06-01,278096.31653752684,"[176791.55176914844, 379401.08130590525]"
2025-07-01,272256.2381384064,"[161850.02937336758, 382662.4469034453]"
2025-08-01,266732.63689374697,"[148778.28960786463, 384686.9841796293]"
2025-09-01,261508.36272739354,"[137189.53572146257, 385827.1897333245]"
2025-10-01,256567.19493552655,"[126819.26989466298, 386315.11997639015]"
2025-11-01,251893.79182344873,"[117474.92366543761, 386312.65998145984]"
2025-12-01,247473.6430715833,"[109009.81622761936, 385937.46991554723]"
2026-01-01,243293.02468278544,"[101308.37411174568, 385277.6752538252]"
2026-02-01,239338.9563710847,"[94277.12914030007, 384400.78360186936]"
2026-03-01,235599.16125955535,"[87838.92280252007, 383359.39971659065]"
2026-04-01,232062.02776218206,"[81929.00349270602, 382195.0520316581]"
2026-05-01,228716.57353136895,"[76492.29882781257, 380940.8482349253]"
2026-06-01,225552.4113591533,"[71481.4486000991, 379623.3741182075]"
2026-07-01,222559.716926252,"[66855.34782922399, 378264.08602328005]"
2026-08-01,219729.19829880536,"[62578.04245592034, 376880.3541416904]"
2026-09-01,217052.06707810963,"[58617.87535245353, 375486.25880376576]"
2026-10-01,214520.01111376184,"[54946.81419029951, 374093.20803722413]"
2026-11-01,212125.16869549474,"[51539.91417571355, 372710.4232152759]"
2026-12-01,209860.10414357096,"[48374.88265992765, 371345.3256272143]"
2027-01-01,207717.78472194736,"[45431.72198259685, 370003.8474612979]"
2027-02-01,205691.5588025281,"[42692.4332953321, 368690.68430972414]"
