date,prediction,confidence_interval
2025-03-01,300580.8913684737,"[147221.33082572825, 453940.45191121916]"
2025-04-01,301073.951644217,"[80807.57631305038, 521340.3269753837]"
2025-05-01,301486.4767820834,"[26735.43885295093, 576237.5147112159]"
2025-06-01,301825.76273692644,"[-22174.08450120699, 625825.6099750599]"
2025-07-01,302099.10546359984,"[-68827.55534147524, 673025.766268675]"
2025-08-01,302313.80091695715,"[-114818.61836971645, 719446.2202036307]"
2025-09-01,302477.145051852,"[-161180.53604340454, 766134.8261471086]"
2025-10-01,302596.433823138,"[-208660.45156308962, 813853.3192093656]"
2025-11-01,302678.96318566863,"[-257840.88546144433, 863198.8118327816]"
2025-12-01,302732.0290942977,"[-309200.6985652861, 914664.7567538815]"
2026-01-01,302762.92750387854,"[-363148.470743244, 968674.325751001]"
2026-02-01,302778.95436926506,"[-420042.03461503115, 1025599.9433535612]"
2026-03-01,302787.4056453106,"[-480200.5652478601, 1085775.3765384813]"
2026-04-01,302795.57728686894,"[-543912.4619696629, 1149503.6165434008]"
2026-05-01,302810.7652487935,"[-611440.7591961654, 1217062.2896937523]"
2026-06-01,302840.2654859381,"[-683027.0388767035, 1288707.5698485798]"
2026-07-01,302891.37395315623,"[-758894.4049977208, 1364677.1529040332]"
2026-08-01,302971.38660530146,"[-839249.849085582, 1445192.6222961848]"
2026-09-01,303087.59939722746,"[-924286.2021429322, 1530461.400937387]"
2026-10-01,303247.30828378774,"[-1014183.7903814013, 1620678.4069489767]"
2026-11-01,303457.809219836,"[-1109111.866308013, 1716027.484747685]"
2026-12-01,303726.3981602258,"[-1209229.859981433, 1816682.6563018844]"
2027-01-01,304060.37105981074,"[-1314688.4798063124, 1922809.2219259338]"
2027-02-01,304467.02387344436,"[-1425630.6834183752, 2034564.731165264]"
