date,prediction,confidence_interval
2025-03-01,1020300.522218268,"[901986.6779624659, 1138614.3664740701]"
2025-04-01,987615.4845609633,"[845980.0189714686, 1129250.9501504581]"
2025-05-01,986911.6420412341,"[808679.041190437, 1165144.242892031]"
2025-06-01,863698.9328810847,"[628005.5578534707, 1099392.3079086987]"
2025-07-01,819306.5961165663,"[528430.0697723661, 1110183.1224607667]"
2025-08-01,756710.045438715,"[392645.5019632136, 1120774.5889142165]"
2025-09-01,673335.8601829847,"[220981.11827422935, 1125690.6020917401]"
2025-10-01,613816.1043995782,"[60387.45122721477, 1167244.7575719417]"
2025-11-01,544554.1628413219,"[-128656.91462558554, 1217765.2403082293]"
2025-12-01,476199.40290087555,"[-334199.04516624287, 1286597.850967994]"
2026-01-01,415901.6323053454,"[-550008.5727034027, 1381811.8373140935]"
2026-02-01,355165.3610259622,"[-786419.4162197912, 1496750.1382717157]"
2026-03-01,299761.4041903408,"[-1037749.2574149347, 1637272.0657956162]"
2026-04-01,250328.9012702991,"[-1304369.223452162, 1805027.02599276]"
2026-05-01,205739.52695187618,"[-1588295.6942326678, 1999774.7481364203]"
2026-06-01,168457.7074775346,"[-1887614.7003302313, 2224530.1152853006]"
2026-07-01,138746.91895309283,"[-2202871.0018709768, 2480364.8397771623]"
2026-08-01,117169.13275350329,"[-2534187.929605012, 2768526.195112019]"
2026-09-01,104962.59911458792,"[-2880961.496956319, 3090886.695185495]"
2026-10-01,102687.27618578242,"[-3243313.763081087, 3448688.315452652]"
2026-11-01,111175.35695626991,"[-3621038.4535063417, 3843389.167418882]"
2026-12-01,131319.9454485259,"[-4013858.752286293, 4276498.643183345]"
2027-01-01,163850.43444329908,"[-4421658.956779155, 4749359.825665752]"
2027-02-01,209604.71629563422,"[-4844190.280323706, 5263399.712914974]"
