date,prediction,confidence_interval
2025-03-01,356116.6800821214,"[253270.76204133997, 458962.5981229028]"
2025-04-01,352669.4945115741,"[246612.1968298921, 458726.7921932561]"
2025-05-01,344586.98604840913,"[232717.1882715831, 456456.7838252352]"
2025-06-01,348942.00281134236,"[216684.3614960437, 481199.644126641]"
2025-07-01,345829.58179659356,"[207269.46738987236, 484389.69620331476]"
2025-08-01,341914.9937282702,"[194977.9479254348, 488852.03953110555]"
2025-09-01,342267.1807865092,"[183193.46823972816, 501340.89333329024]"
2025-10-01,339521.74950331805,"[172600.90667957012, 506442.592327066]"
2025-11-01,336786.7044528393,"[160939.60845771636, 512633.8004479622]"
2025-12-01,335439.1081920457,"[149683.81621366332, 521194.4001704281]"
2026-01-01,332810.7537834326,"[138571.46188366224, 527050.0456832029]"
2026-02-01,330264.14347695437,"[127052.63994235298, 533475.6470115557]"
2026-03-01,328114.6782114119,"[115682.96429475729, 540546.3921280666]"
2026-04-01,325416.42608148506,"[104239.1518805543, 546593.7002824158]"
2026-05-01,322741.33723586705,"[92603.75215827217, 552878.9223134619]"
2026-06-01,320132.2092170991,"[80968.71365259466, 559295.7047816035]"
2026-07-01,317261.5094293282,"[69217.7790103778, 565305.2398482786]"
2026-08-01,314361.45154217887,"[57335.00068688119, 571387.9023974766]"
2026-09-01,311420.328163641,"[45381.50177760172, 577459.1545496802]"
2026-10-01,308327.7349413094,"[33304.84650414664, 583350.6233784722]"
2026-11-01,305175.3939435315,"[21107.647007579566, 589243.1408794834]"
2026-12-01,301948.92050677945,"[8807.200991184101, 595090.6400223748]"
2027-01-01,298612.2821765214,"[-3618.7660861137556, 600843.3304391565]"
2027-02-01,295200.84996710095,"[-16166.991410909919, 606568.6913451118]"
