date,prediction,confidence_interval
2025-03-01,285426.1562979195,"[236627.98470546986, 334224.32789036917]"
2025-04-01,268696.97002392675,"[167811.3021503765, 369582.637897477]"
2025-05-01,265955.5125112559,"[78242.75498415652, 453668.2700383553]"
2025-06-01,243750.01774015324,"[-65991.3949748177, 553491.4304551242]"
2025-07-01,235120.01655985398,"[-227316.7194629339, 697556.7525826418]"
2025-08-01,221087.97017040476,"[-436612.0459406597, 878787.9862814692]"
2025-09-01,204587.06431887334,"[-687636.9146363869, 1096811.0432741335]"
2025-10-01,193771.14844388075,"[-976635.4779867525, 1364177.774874514]"
2025-11-01,177391.88434959916,"[-1318294.1404596635, 1673077.909158862]"
2025-12-01,164157.8604104685,"[-1703988.60116683, 2032304.3219877668]"
2026-01-01,150695.35340801682,"[-2141146.245637125, 2442536.9524531583]"
2026-02-01,136004.09640771663,"[-2631905.357159077, 2903913.5499745104]"
2026-03-01,123529.79816459172,"[-3174851.9983674427, 3421911.594696626]"
2026-04-01,109996.63841405198,"[-3775680.5396725256, 3995673.8165006293]"
2026-05-01,97455.22044705032,"[-4433631.334640215, 4628541.775534316]"
2026-06-01,85660.16890054557,"[-5151147.17357022, 5322467.511371312]"
2026-07-01,73893.87654329896,"[-5930581.082553409, 6078368.835640008]"
2026-08-01,63382.76234091127,"[-6772335.663459365, 6899101.188141189]"
2026-09-01,53323.02718411178,"[-7679039.816518074, 7785685.870886298]"
2026-10-01,44157.915297959196,"[-8651731.919646567, 8740047.750242485]"
2026-11-01,36067.89697984678,"[-9691887.532804323, 9764023.326764015]"
2026-12-01,28795.759356143782,"[-10801310.357241116, 10858901.875953402]"
2027-01-01,22763.514478068653,"[-11981055.055466369, 12026582.084422506]"
2027-02-01,17847.951182554534,"[-13232774.897341989, 13268470.7997071]"
