date,prediction,confidence_interval
2025-03-01,334204.10355447733,"[293664.2950809848, 374743.91202796984]"
2025-04-01,327579.02450945013,"[277200.0338973785, 377958.0151215218]"
2025-05-01,334616.2607364578,"[271810.27827406826, 397422.2431988474]"
2025-06-01,330398.56964255846,"[256506.61768872733, 404290.5215963896]"
2025-07-01,336407.02275201766,"[249855.2101857639, 422958.8353182714]"
2025-08-01,332251.22445494606,"[232724.55495706052, 431777.8939528316]"
2025-09-01,337593.01042254834,"[223080.42592744762, 452105.59491764905]"
2025-10-01,333044.27639368613,"[202584.43086772977, 463504.1219196425]"
2025-11-01,337516.3503110397,"[188693.05931582671, 486339.6413062527]"
2025-12-01,332288.87927710643,"[163700.80059898607, 500876.95795522677]"
2026-01-01,335637.5568539599,"[144552.86048258893, 526722.253225331]"
2026-02-01,329460.8042600468,"[114133.44714141879, 544788.1613786748]"
2026-03-01,331427.7207538289,"[88877.83438452292, 573977.6071231349]"
2026-04-01,324032.65973370644,"[52228.54442364973, 595836.7750437632]"
2026-05-01,324358.87989523227,"[20118.81313371501, 628598.9466567496]"
2026-06-01,315476.76907357876,"[-23477.53622572997, 654431.0743728875]"
2026-07-01,313903.15925557347,"[-63118.52718011616, 690924.8456912631]"
2026-08-01,303265.42774409486,"[-114321.79748681019, 720852.652975]"
2026-09-01,299532.6940053087,"[-162124.70257595135, 761190.0905865687]"
2026-10-01,286870.926342552,"[-221555.61697951762, 795297.4696646216]"
2026-11-01,280719.6225600367,"[-278118.8951034995, 839558.140223573]"
2026-12-01,265765.55273566104,"[-346370.4496659307, 877901.5551372528]"
2027-01-01,256936.0858828445,"[-412269.2244481492, 926141.3962138382]"
2027-02-01,239421.59232619804,"[-489913.8257639257, 968757.0104163217]"
