date,prediction,confidence_interval
2025-03-01,110256.45082822385,"[40558.89213385775, 179954.00952258997]"
2025-04-01,95729.89683616241,"[-50835.130055187896, 242294.9237275127]"
2025-05-01,75328.62393138245,"[-201023.23116117186, 351680.4790239367]"
2025-06-01,54031.78503142808,"[-401109.6313324833, 509173.2013953395]"
2025-07-01,31012.655008519716,"[-652413.5084651614, 714438.818482201]"
2025-08-01,4489.512144000313,"[-968461.6265003753, 977440.6507883759]"
2025-09-01,-23254.323858185788,"[-1344948.812302724, 1298440.1645863522]"
2025-10-01,-54122.820221422764,"[-1790689.9369595766, 1682444.2965167311]"
2025-11-01,-87281.2296200681,"[-2307763.0664345995, 2133200.6071944637]"
2025-12-01,-122905.02758582614,"[-2899056.4932609084, 2653246.4380892557]"
2026-01-01,-161407.24263549133,"[-3569298.5403887164, 3246484.055117734]"
2026-02-01,-202411.4866193739,"[-4320396.936191645, 3915573.962952898]"
2026-03-01,-246327.9077018913,"[-5156190.988324822, 4663535.17292104]"
2026-04-01,-293065.4214620837,"[-6079413.092109306, 5493282.249185137]"
2026-05-01,-342707.5153865575,"[-7092829.847936368, 6407414.817163253]"
2026-06-01,-395393.01849945047,"[-8199463.472677854, 7408677.435678952]"
2026-07-01,-451107.9079651017,"[-9401806.702668332, 8499590.886738129]"
2026-08-01,-509985.67998130986,"[-10702620.566363586, 9682649.206400966]"
2026-09-01,-572068.2708518187,"[-12104434.896523265, 10960298.354819627]"
2026-10-01,-637427.5422187037,"[-13609735.126369093, 12334880.041931685]"
2026-11-01,-706147.7233259366,"[-15221010.36915043, 13808714.922498558]"
2026-12-01,-778283.528004261,"[-16940617.590939246, 15384050.534930725]"
2027-01-01,-853917.2966531389,"[-18770922.160891254, 17063087.567584973]"
2027-02-01,-933114.6776730687,"[-20714214.61685554, 18847985.261509404]"
