date,prediction,confidence_interval
2025-03-01,592698.717948718,"[579924.5289646498, 605472.9069327862]"
2025-04-01,595397.435897436,"[577332.0045878497, 613462.8672070223]"
2025-05-01,598096.153846154,"[575970.6095002613, 620221.6981920467]"
2025-06-01,600794.871794872,"[575246.4938267356, 626343.2497630083]"
2025-07-01,603493.58974359,"[574929.6348177845, 632057.5446693954]"
2025-08-01,606192.307692308,"[574902.0628034591, 637482.5525811568]"
2025-09-01,608891.025641026,"[575093.6983886407, 642688.3528934113]"
2025-10-01,611589.743589744,"[575458.8809705715, 647720.6062089164]"
2025-11-01,614288.461538462,"[575965.8945862574, 652611.0284906665]"
2025-12-01,616987.17948718,"[576591.6470360921, 657382.7119382678]"
2026-01-01,619685.897435898,"[577318.7055746525, 662053.0892971434]"
2026-02-01,622384.615384616,"[578133.5266928304, 666635.7040764015]"
2026-03-01,625083.333333334,"[579025.3399488088, 671141.3267178591]"
2026-04-01,627782.051282052,"[579985.4127097669, 675578.689854337]"
2026-05-01,630480.76923077,"[581006.5480341676, 679954.9904273723]"
2026-06-01,633179.487179488,"[582082.7312432152, 684276.2431157607]"
2026-07-01,635878.2051282059,"[583208.8746652912, 688547.5355911207]"
2026-08-01,638576.9230769239,"[584380.6291481652, 692773.2170056826]"
2026-09-01,641275.6410256419,"[585594.2421583981, 696957.0398928857]"
2026-10-01,643974.3589743599,"[586846.449122749, 701102.2688259708]"
2026-11-01,646673.0769230779,"[588134.3889619143, 705211.7648842415]"
2026-12-01,649371.7948717959,"[589455.5375419597, 709288.0522016322]"
2027-01-01,652070.5128205139,"[590807.6546059656, 713333.3710350622]"
2027-02-01,654769.2307692319,"[592188.7409915341, 717349.7205469297]"
