date,prediction,confidence_interval
2025-03-01,253480.38984711852,"[209649.15924374625, 297311.6204504908]"
2025-04-01,254901.41005268303,"[208182.3883390398, 301620.43176632625]"
2025-05-01,255525.27818471068,"[207266.38593426085, 303784.1704351605]"
2025-06-01,256006.73287046436,"[206797.0912637696, 305216.3744771591]"
2025-07-01,256309.62363727717,"[206213.24492398003, 306406.0023505743]"
2025-08-01,256680.74523508077,"[205822.87666281807, 307538.61380734347]"
2025-09-01,256947.84137933044,"[205285.92335374074, 308609.7594049201]"
2025-10-01,257305.11348551165,"[204920.40596165237, 309689.8210093709]"
2025-11-01,257569.18197741822,"[204410.23935629975, 310728.1245985367]"
2025-12-01,257923.77208131182,"[204063.1942850384, 311784.34987758525]"
2026-01-01,258188.56154022997,"[203576.1435351393, 312800.9795453206]"
2026-02-01,258541.7864943149,"[203245.61693827083, 313837.95605035895]"
2026-03-01,258807.70083490445,"[202779.80321767658, 314835.5984521323]"
2026-04-01,259159.74052812514,"[202464.45488827396, 315855.0261679763]"
2026-05-01,259426.79869179212,"[202018.36199538747, 316835.2353881968]"
2026-06-01,259777.7011429505,"[201717.0529115743, 317838.3493743267]"
2026-07-01,260045.8784061053,"[201289.35158801544, 318802.40522419516]"
2026-08-01,260395.67570186048,"[201001.07948414667, 319790.2719195743]"
2026-09-01,260664.94301905308,"[200590.58628236293, 320739.29975574324]"
2026-10-01,261013.66470417572,"[200314.46132253922, 321712.8680858122]"
2026-11-01,261283.9932265586,"[199920.11578589506, 322647.87066722213]"
2026-12-01,261631.66786690973,"[199655.34367088476, 323607.9920629347]"
2027-01-01,261903.02944490602,"[199276.19079002918, 324529.86809978285]"
2027-02-01,262249.68482589,"[199022.05920989672, 325477.3104418833]"
