date,prediction,confidence_interval
2025-03-01,248873.84400540942,"[193415.27633148688, 304332.41167933197]"
2025-04-01,245129.80077284842,"[184678.67337406744, 305580.92817162944]"
2025-05-01,241656.26059837756,"[177216.9349916411, 306095.586205114]"
2025-06-01,238433.67992977507,"[170749.54648518318, 306117.81337436696]"
2025-07-01,235443.9272152459,"[165086.64906858295, 305801.2053619089]"
2025-08-01,232670.18088792404,"[160090.86529021777, 305249.4964856303]"
2025-09-01,230096.8347208839,"[155658.05859351362, 304535.6108482542]"
2025-10-01,227709.41002014925,"[151706.57638854664, 303712.2436517519]"
2025-11-01,225494.47416166202,"[148170.75175378373, 302818.1965695403]"
2025-12-01,223439.5650138665,"[144996.73367412447, 301882.3963536085]"
2026-01-01,221533.1208206799,"[142139.67878240455, 300926.56285895524]"
2026-02-01,219764.41515034216,"[139561.7835797199, 299967.0467209644]"
2026-03-01,218123.49654414057,"[137230.85937309667, 299016.13371518446]"
2026-04-01,216601.13252544863,"[135119.271227767, 298082.99382313027]"
2026-05-01,215188.75765405103,"[133203.12914989746, 297174.38615820464]"
2026-06-01,213878.42533348728,"[131461.6590407041, 296295.1916262704]"
2026-07-01,212662.76310026235,"[129876.70497387325, 295448.82122665143]"
2026-08-01,211534.93114336336,"[128432.32950520529, 294637.53278152144]"
2026-09-01,210488.58382069608,"[127114.48857588423, 293862.67906550795]"
2026-10-01,209517.83395591722,"[125910.76414422273, 293124.9037676117]"
2026-11-01,208617.21971478168,"[124810.14217014151, 292424.29725942184]"
2026-12-01,207781.6738746379,"[123802.82670819871, 291760.5210410771]"
2027-01-01,207006.4953141686,"[122880.08309181604, 291132.90753652115]"
2027-02-01,206287.32256296702,"[122034.10480299656, 290540.5403229375]"
