date,prediction,confidence_interval
2025-03-01,323670.73816606693,"[208140.91806153563, 439200.55827059824]"
2025-04-01,289724.24621783965,"[144095.99493232323, 435352.4975033561]"
2025-05-01,239015.7604935054,"[69068.2629865366, 408963.2580004742]"
2025-06-01,215520.3524471022,"[38613.88515086609, 392426.8197433383]"
2025-07-01,215520.3524471022,"[38613.88515086609, 392426.8197433383]"
2025-08-01,215520.3524471022,"[38613.88515086609, 392426.8197433383]"
2025-09-01,215520.3524471022,"[38613.88515086609, 392426.8197433383]"
2025-10-01,215520.3524471022,"[38613.88515086609, 392426.8197433383]"
2025-11-01,215520.3524471022,"[38613.88515086609, 392426.8197433383]"
2025-12-01,215520.3524471022,"[38613.88515086609, 392426.8197433383]"
2026-01-01,215520.3524471022,"[38613.88515086609, 392426.8197433383]"
2026-02-01,215520.3524471022,"[38613.88515086609, 392426.8197433383]"
2026-03-01,215520.3524471022,"[38613.88515086609, 392426.8197433383]"
2026-04-01,215520.3524471022,"[38613.88515086609, 392426.8197433383]"
2026-05-01,215520.3524471022,"[38613.88515086609, 392426.8197433383]"
2026-06-01,215520.3524471022,"[38613.88515086609, 392426.8197433383]"
2026-07-01,215520.3524471022,"[38613.88515086609, 392426.8197433383]"
2026-08-01,215520.3524471022,"[38613.88515086609, 392426.8197433383]"
2026-09-01,215520.3524471022,"[38613.88515086609, 392426.8197433383]"
2026-10-01,215520.3524471022,"[38613.88515086609, 392426.8197433383]"
2026-11-01,215520.3524471022,"[38613.88515086609, 392426.8197433383]"
2026-12-01,215520.3524471022,"[38613.88515086609, 392426.8197433383]"
2027-01-01,215520.3524471022,"[38613.88515086609, 392426.8197433383]"
2027-02-01,215520.3524471022,"[38613.88515086609, 392426.8197433383]"
