date,prediction,confidence_interval
2025-03-01,442349.39406882337,"[419095.1312053773, 465603.65693226946]"
2025-04-01,443338.46143117925,"[408802.7693116293, 477874.1535507292]"
2025-05-01,442979.2111862812,"[395221.320166246, 490737.10220631637]"
2025-06-01,445967.33366494416,"[381861.1429764426, 510073.52435344574]"
2025-07-01,447062.7707607657,"[364351.8820245339, 529773.6594969976]"
2025-08-01,448213.61434630293,"[346361.47723949223, 550065.7514531136]"
2025-09-01,449668.33593265055,"[327017.6099227592, 572319.061942542]"
2025-10-01,451269.6158662177,"[306390.9377784629, 596148.2939539725]"
2025-11-01,452559.55486621713,"[284322.28396348533, 620796.825768949]"
2025-12-01,453986.3958574431,"[261301.96222739984, 646670.8294874864]"
2026-01-01,455453.06667147187,"[237160.11840518544, 673746.0149377583]"
2026-02-01,456888.63212871674,"[211945.6487488811, 701831.6155085524]"
2026-03-01,458310.2380426168,"[185724.93209439598, 730895.5439908376]"
2026-04-01,459766.9177423308,"[158561.72564667906, 760972.1098379826]"
2026-05-01,461220.80112291675,"[130449.17609586194, 791992.4261499716]"
2026-06-01,462673.0769021311,"[101428.9295546572, 823917.224249605]"
2026-07-01,464133.65753111185,"[71533.17246023484, 856734.1426019889]"
2026-08-01,465601.7041835624,"[40783.49745101656, 890419.9109161083]"
2026-09-01,467071.8378862962,"[9198.875564260525, 924944.8002083319]"
2026-10-01,468547.1016182964,"[-23196.39469946496, 960290.5979360577]"
2026-11-01,470028.12515476777,"[-56383.36422899866, 996439.6145385342]"
2026-12-01,471513.79235742753,"[-90344.92941590562, 1033372.5141307607]"
2027-01-01,473004.03022586287,"[-125064.07521527424, 1071072.135667]"
2027-02-01,474499.41792864964,"[-160524.59546664933, 1109523.4313239485]"
