date,prediction,confidence_interval
2025-03-01,189438.74053272977,"[25558.484051015723, 353318.99701444386]"
2025-04-01,158616.56162933423,"[-7206.130028388463, 324439.2532870569]"
2025-05-01,140638.35044866323,"[-49381.97011199128, 330658.67100931774]"
2025-06-01,170387.72436193423,"[-39672.91405247999, 380448.3627763485]"
2025-07-01,154142.6064687361,"[-69171.86749889568, 377457.0804363679]"
2025-08-01,161003.54246829514,"[-82621.2623613908, 404628.3472979811]"
2025-09-01,164140.33978132615,"[-96667.08508684917, 424947.7646495015]"
2025-10-01,162389.39031667882,"[-116903.97677657867, 441682.7574099363]"
2025-11-01,166280.07565382533,"[-132957.50211122326, 465517.6534188739]"
2025-12-01,167082.33496884527,"[-152266.41258040958, 486431.08251810016]"
2026-01-01,168660.51621391322,"[-172317.98251765867, 509639.0149454851]"
2026-02-01,170758.9864393163,"[-192925.08918602526, 534443.0620646579]"
2026-03-01,172239.08390562798,"[-215390.38418174416, 559868.5519930001]"
2026-04-01,174189.82509473697,"[-238875.19116136726, 587254.8413508412]"
2026-05-01,176077.08244065905,"[-263860.6873645229, 616014.852245841]"
2026-06-01,177987.88479356535,"[-290425.18656001915, 646400.9561471498]"
2026-07-01,180044.68641412363,"[-318516.56285367045, 678605.9356819177]"
2026-08-01,182118.9995044062,"[-348327.2916809351, 712565.2906897475]"
2026-09-01,184287.87844632065,"[-379872.4035992287, 748448.16049187]"
2026-10-01,186538.6776667264,"[-413224.4923155515, 786301.8476490043]"
2026-11-01,188863.8620300421,"[-448459.7695766535, 826187.4936367377]"
2026-12-01,191283.24672772552,"[-485622.41011478123, 868188.9035702322]"
2027-01-01,193791.06507115043,"[-524775.4640463274, 912357.5941886283]"
2027-02-01,196394.0903647386,"[-565969.9056766927, 958758.0864061699]"
