date,prediction,confidence_interval
2025-03-01,187760.97427744046,"[12576.775265310833, 362945.1732895701]"
2025-04-01,188714.9041460585,"[-7350.2033975882805, 384780.0116897053]"
2025-05-01,215338.61723920685,"[7778.164594287606, 422899.0698841261]"
2025-06-01,189638.44162341912,"[-28535.492617665062, 407812.3758645033]"
2025-07-01,181689.38838420363,"[-63848.981503550895, 427227.75827195816]"
2025-08-01,177649.1235403677,"[-88556.26139380888, 443854.5084745443]"
2025-09-01,180370.54761885927,"[-102932.43596506375, 463673.5312027823]"
2025-10-01,171404.52682013382,"[-128212.2890011037, 471021.3426413713]"
2025-11-01,164055.42860897284,"[-155430.39170674104, 483541.2489246867]"
2025-12-01,158091.08812694022,"[-180886.4392887813, 497068.61554266175]"
2026-01-01,153939.32647252758,"[-203704.58534865675, 511583.2382937119]"
2026-02-01,147130.48872321966,"[-228922.5611590456, 523183.53860548494]"
2026-03-01,139983.3459912766,"[-255337.83483376825, 535304.5268163215]"
2026-04-01,133018.57592944067,"[-281780.9231137339, 547818.0749726152]"
2026-05-01,126414.93303264013,"[-307810.50783787825, 560640.3739031585]"
2026-06-01,119095.91328242357,"[-334584.3893755913, 572776.2159404384]"
2026-07-01,111399.51472996775,"[-362044.1891648137, 584843.2186247492]"
2026-08-01,103546.16307962926,"[-389880.3326089701, 596972.6587682286]"
2026-09-01,95621.98164152198,"[-417923.146821165, 609167.1101042089]"
2026-10-01,87375.3842485105,"[-446426.61071302707, 621177.379210048]"
2026-11-01,78834.13427645795,"[-475430.16102483333, 633098.4295777492]"
2026-12-01,70063.10463120836,"[-504862.91223125556, 644989.1214936723]"
2027-01-01,61097.1661570895,"[-534668.275129007, 656862.607443186]"
2027-02-01,51880.481294978505,"[-564898.0614605022, 668659.0240504593]"
