date,prediction,confidence_interval
2025-03-01,352818.20477933483,"[304972.0659322032, 400664.34362646646]"
2025-04-01,357604.8777033503,"[270828.60523469956, 444381.1501720011]"
2025-05-01,366522.6137061826,"[213902.22891104122, 519142.9985013239]"
2025-06-01,375705.386462606,"[132610.33310497258, 618800.4398202394]"
2025-07-01,387180.40535232046,"[28947.608595878235, 745413.2021087627]"
2025-08-01,401022.5553078035,"[-96489.88877059595, 898534.999386203]"
2025-09-01,416663.3020938126,"[-252056.9399056906, 1085383.544093316]"
2025-10-01,434098.45373997133,"[-434016.39897870744, 1302213.3064586502]"
2025-11-01,454067.58362390514,"[-645570.5906366277, 1553705.7578844381]"
2025-12-01,475851.6833259224,"[-888757.8543388161, 1840461.2209906608]"
2026-01-01,499814.8865509032,"[-1164532.4021584233, 2164162.1752602295]"
2026-02-01,526026.310314358,"[-1473658.764845369, 2525711.385474085]"
2026-03-01,554415.2513694575,"[-1818504.4708374871, 2927334.9735764023]"
2026-04-01,584974.9358603021,"[-2199598.7066608835, 3369548.578381488]"
2026-05-01,617890.6900223405,"[-2618299.9192731865, 3854081.2993178675]"
2026-06-01,653051.6769373224,"[-3075915.1083968617, 4382018.462271507]"
2026-07-01,690543.0019150062,"[-3573537.713523359, 4954623.717353371]"
2026-08-01,730407.4763435598,"[-4112150.7938218974, 5572965.746509017]"
2026-09-01,772660.3519414831,"[-4693017.51640134, 6238338.220284306]"
2026-10-01,817319.342715972,"[-5317087.148301426, 6951725.8337333705]"
2026-11-01,864448.1316320214,"[-5985398.028782247, 7714294.29204629]"
2026-12-01,914051.3920777766,"[-6698981.407908148, 8527084.1920637]"
2027-01-01,966168.6918935081,"[-7458818.109696609, 9391155.493483625]"
2027-02-01,1020833.9549939276,"[-8265844.636871019, 10307512.546858875]"
