date,prediction,confidence_interval
2025-03-01,439047.5714432464,"[412996.5431321433, 465098.59975434944]"
2025-04-01,438602.4481128252,"[400040.38502059854, 477164.5112050519]"
2025-05-01,438165.9073688652,"[388796.15930391714, 487535.6554338133]"
2025-06-01,437739.22657149495,"[378223.46577113075, 497254.98737185914]"
2025-07-01,437323.6830808432,"[367941.00935188035, 506706.356809806]"
2025-08-01,436920.55425703863,"[357764.17728476285, 516076.9312293144]"
2025-09-01,436531.11746021,"[347589.92125704227, 525472.3136633777]"
2025-10-01,436156.650050486,"[337355.54167310765, 534957.7584278643]"
2025-11-01,435798.42938799533,"[327020.6736308532, 544576.1851451375]"
2025-12-01,435457.73283286666,"[316558.3226334451, 554357.1430322882]"
2026-01-01,435135.8377452288,"[305949.97342211276, 564321.7020683448]"
2026-02-01,434834.0214852104,"[295182.7306280667, 574485.3123423541]"
2026-03-01,434553.5614129401,"[284247.55509822, 584859.5677276602]"
2026-04-01,434295.7348885468,"[273138.128381419, 595453.3413956746]"
2026-05-01,434061.8192721591,"[261850.09559702224, 606273.5429472959]"
2026-06-01,433853.09192390565,"[250380.54570871656, 617325.6381390947]"
2026-07-01,433670.83020391525,"[238727.64592683874, 628614.0144809918]"
2026-08-01,433516.31147231656,"[226890.37911990198, 640142.2438247311]"
2026-09-01,433390.8130892383,"[214868.35180811558, 651913.274370361]"
2026-10-01,433295.6124148091,"[202661.65157662908, 663929.5732529892]"
2026-11-01,433231.98680915777,"[190270.7397515417, 676193.2338667738]"
2026-12-01,433201.213632413,"[177696.3696595382, 688706.0576052878]"
2027-01-01,433204.5702447035,"[164939.52372461086, 701469.6167647962]"
2027-02-01,433243.33400615794,"[152001.36461786798, 714485.3033944479]"
