date,prediction,confidence_interval
2025-03-01,334649.36634656024,"[123741.29925602832, 545557.4334370922]"
2025-04-01,257683.15566053573,"[34838.07506684633, 480528.23625422514]"
2025-05-01,257683.15566053573,"[34838.07506684633, 480528.23625422514]"
2025-06-01,257683.15566053573,"[34838.07506684633, 480528.23625422514]"
2025-07-01,257683.15566053573,"[34838.07506684633, 480528.23625422514]"
2025-08-01,257683.15566053573,"[34838.07506684633, 480528.23625422514]"
2025-09-01,257683.15566053573,"[34838.07506684633, 480528.23625422514]"
2025-10-01,257683.15566053573,"[34838.07506684633, 480528.23625422514]"
2025-11-01,257683.15566053573,"[34838.07506684633, 480528.23625422514]"
2025-12-01,257683.15566053573,"[34838.07506684633, 480528.23625422514]"
2026-01-01,257683.15566053573,"[34838.07506684633, 480528.23625422514]"
2026-02-01,257683.15566053573,"[34838.07506684633, 480528.23625422514]"
2026-03-01,257683.15566053573,"[34838.07506684633, 480528.23625422514]"
2026-04-01,257683.15566053573,"[34838.07506684633, 480528.23625422514]"
2026-05-01,257683.15566053573,"[34838.07506684633, 480528.23625422514]"
2026-06-01,257683.15566053573,"[34838.07506684633, 480528.23625422514]"
2026-07-01,257683.15566053573,"[34838.07506684633, 480528.23625422514]"
2026-08-01,257683.15566053573,"[34838.07506684633, 480528.23625422514]"
2026-09-01,257683.15566053573,"[34838.07506684633, 480528.23625422514]"
2026-10-01,257683.15566053573,"[34838.07506684633, 480528.23625422514]"
2026-11-01,257683.15566053573,"[34838.07506684633, 480528.23625422514]"
2026-12-01,257683.15566053573,"[34838.07506684633, 480528.23625422514]"
2027-01-01,257683.15566053573,"[34838.07506684633, 480528.23625422514]"
2027-02-01,257683.15566053573,"[34838.07506684633, 480528.23625422514]"
