date,prediction,confidence_interval
2025-03-01,315111.262049791,"[285119.0785612597, 345103.44553832227]"
2025-04-01,319474.79257318494,"[280127.48686551827, 358822.0982808516]"
2025-05-01,318829.4100663918,"[269209.84695233684, 368448.9731804468]"
2025-06-01,320089.8260324515,"[261087.99877715265, 379091.6532877504]"
2025-07-01,320920.91423447314,"[252327.44910844846, 389514.3793604978]"
2025-08-01,322131.3140314825,"[243760.24815116392, 400502.3799118011]"
2025-09-01,323453.4726140224,"[234908.27083452337, 411998.6743935214]"
2025-10-01,324987.8375397794,"[225792.91197177372, 424182.763107785]"
2025-11-01,326709.0035607689,"[216300.02651012345, 437117.98061141436]"
2025-12-01,328634.60566896055,"[206382.6762090004, 450886.5351289207]"
2026-01-01,330767.5596092833,"[195985.55284832296, 465549.5663702436]"
2026-02-01,333115.8149373814,"[185066.6316719221, 481164.99820284074]"
2026-03-01,335685.5997047534,"[173587.2274879322, 497783.97192157456]"
2026-04-01,338483.7306971229,"[161513.6468697433, 515453.81452450255]"
2026-05-01,341516.82336001605,"[148815.4014743207, 534218.2452457114]"
2026-06-01,344791.5619949439,"[135464.9195784673, 554118.2044114205]"
2026-07-01,348314.60735547886,"[121436.96473375699, 575192.2499772008]"
2026-08-01,352092.6282483119,"[106708.30577265218, 597476.9507239717]"
2026-09-01,356132.2907260621,"[91257.41019652504, 621007.1712555991]"
2026-10-01,360440.26178320876,"[75064.21064130537, 645816.3129251122]"
2026-11-01,365023.20809212583,"[58109.90819988615, 671936.5079843656]"
2026-12-01,369887.7964353438,"[40376.8112892239, 699398.7815814638]"
2027-01-01,375040.69355772063,"[21848.200516965415, 728233.1865984758]"
2027-02-01,380488.56621699815,"[2508.215308245737, 758468.9171257506]"
