date,prediction,confidence_interval
2025-03-01,166912.56987048226,"[96259.21300291987, 237565.92673804465]"
2025-04-01,180900.50358322286,"[107007.73491068934, 254793.27225575637]"
2025-05-01,167211.5526967948,"[89571.61448338469, 244851.49091020488]"
2025-06-01,157815.19549503806,"[68497.52634235153, 247132.8646477246]"
2025-07-01,163664.50224233058,"[64121.83307985116, 263207.17140481]"
2025-08-01,160071.9313678275,"[53518.57341938668, 266625.2893162683]"
2025-09-01,153075.22803343,"[37254.8900435268, 268895.56602333323]"
2025-10-01,150759.91565676883,"[24566.863066959908, 276952.9682465778]"
2025-11-01,148235.66480057212,"[12516.105462943378, 283955.22413820087]"
2025-12-01,143124.82533181025,"[-2385.773203444871, 288635.42386706534]"
2026-01-01,138605.476428684,"[-17465.44232414753, 294676.3951815155]"
2026-02-01,134658.74856889347,"[-32064.912321757933, 301382.40945954487]"
2026-03-01,129848.45042059613,"[-47610.17498565251, 307307.0758268448]"
2026-04-01,124650.61882011019,"[-63912.189436652116, 313213.4270768725]"
2026-05-01,119575.51406584693,"[-80362.42314129217, 319513.451272986]"
2026-06-01,114230.40145192221,"[-97246.75993188801, 325707.5628357324]"
2026-07-01,108511.68202142572,"[-114737.93987704616, 331761.3039198976]"
2026-08-01,102634.88632887548,"[-132636.28941648384, 337906.06207423477]"
2026-09-01,96576.20460587494,"[-150921.3117604663, 344073.72097221616]"
2026-10-01,90243.87738073026,"[-169684.3292204887, 350172.08398194925]"
2026-11-01,83679.57594966341,"[-188896.30136267672, 356255.45326200355]"
2026-12-01,76911.77399523197,"[-208517.9513804695, 362341.4993709334]"
2027-01-01,69911.72438607275,"[-228569.4453630915, 368392.894135237]"
2027-02-01,62675.85742418893,"[-249055.8979276796, 374407.61277605745]"
