date,prediction,confidence_interval
2025-03-01,262241.0452201349,"[220964.7489079454, 303517.3415323244]"
2025-04-01,265389.8568668033,"[216071.84898750347, 314707.8647461032]"
2025-05-01,268860.1803375606,"[211772.00714205054, 325948.35353307065]"
2025-06-01,272660.149808182,"[207742.31374922878, 337577.98586713517]"
2025-07-01,276797.89945444296,"[203768.2887977702, 349827.51011111576]"
2025-08-01,281281.5634521187,"[199689.41774204298, 362873.70916219446]"
2025-09-01,286119.27597698465,"[195376.29983642718, 376862.2521175421]"
2025-10-01,291319.1712048161,"[190719.75283806157, 391918.5895715706]"
2025-11-01,296889.3833113884,"[185625.10545970022, 408153.6611630765]"
2025-12-01,302838.0464724768,"[180008.92928146728, 425667.1636634863]"
2026-01-01,309173.29486385663,"[173796.97329929678, 444549.61642841646]"
2026-02-01,315903.2626613034,"[166922.7131053979, 464883.8122172089]"
2026-03-01,323036.0840405922,"[159326.2305902548, 486745.9374909296]"
2026-04-01,330579.89317749854,"[150953.28866611407, 510206.497688883]"
2026-05-01,338542.8242477976,"[141754.53824790363, 535331.1102476916]"
2026-06-01,346933.0114272648,"[131684.82891827068, 562181.1939362589]"
2026-07-01,355758.5888916754,"[120702.60941176693, 590814.5683715839]"
2026-08-01,365027.6908168048,"[108769.40939010782, 621285.9722435018]"
2026-09-01,374748.4513784283,"[95849.39526750072, 653647.507489356]"
2026-10-01,384929.0047523213,"[81908.99274468748, 687949.0167599551]"
2026-11-01,395577.48511425895,"[66916.56842455472, 724238.4018039631]"
2026-12-01,406702.0266400167,"[50842.1628504977, 762561.8904295356]"
2027-01-01,418310.7635053699,"[33657.26760811178, 802964.259402628]"
2027-02-01,430411.82988609385,"[15334.639692709141, 845489.0200794786]"
