date,prediction,confidence_interval
2025-03-01,385151.8962063772,"[353273.8465942519, 417029.94581850246]"
2025-04-01,380806.018192421,"[342209.20886338706, 419402.82752145495]"
2025-05-01,382759.3734261621,"[336640.248955733, 428878.4978965912]"
2025-06-01,382640.15045173746,"[330501.1594821144, 434779.1414213605]"
2025-07-01,383159.9679019504,"[325413.046501105, 440906.8893027958]"
2025-08-01,383440.5360961827,"[320568.21539723425, 446312.85679513117]"
2025-09-01,383766.33189771767,"[316086.31369467254, 451446.3501007628]"
2025-10-01,384045.213627643,"[311828.4650896399, 456261.96216564614]"
2025-11-01,384307.02585361456,"[307771.11234579893, 460842.9393614302]"
2025-12-01,384542.1019597308,"[303871.1957679558, 465213.0081515058]"
2026-01-01,384753.57295006805,"[300104.3224876704, 469402.8234124657]"
2026-02-01,384940.4246965565,"[296448.47027826624, 473432.3791148468]"
2026-03-01,385102.9856739337,"[292886.9296734765, 477319.0416743909]"
2026-04-01,385241.1494896675,"[289405.75179509015, 481076.54718424485]"
2026-05-01,385354.95060415805,"[285993.4885935739, 484716.4126147422]"
2026-06-01,385444.37785572745,"[282640.50385508826, 488248.25185636664]"
2026-07-01,385509.4348596283,"[279338.6362823077, 491680.23343694897]"
2026-08-01,385550.12044488516,"[276080.8929333405, 495019.3479564298]"
2026-09-01,385566.43499077536,"[272861.2345193462, 498271.6354622045]"
2026-10-01,385558.3783744515,"[269674.4037279292, 501442.35302097374]"
2026-11-01,385525.95063570363,"[266515.79282708495, 504536.1084443223]"
2026-12-01,385469.15176164394,"[263381.33809042233, 507556.96543286555]"
2027-01-01,385387.9817564467,"[260267.43538228358, 510508.52813060983]"
2027-02-01,385282.4406187599,"[257170.87172563846, 513394.00951188133]"
