date,prediction,confidence_interval
2025-03-01,303346.832770122,"[275495.4464316033, 331198.2191086407]"
2025-04-01,306718.1322853411,"[276158.2045862677, 337278.0599844145]"
2025-05-01,305774.5174369033,"[273251.2798682705, 338297.75500553614]"
2025-06-01,302709.3122215149,"[266203.87361282855, 339214.7508302012]"
2025-07-01,302241.1105204234,"[263224.49216296495, 341257.72887788183]"
2025-08-01,301121.95849327184,"[259966.08256343796, 342277.8344231057]"
2025-09-01,299524.18869012845,"[256045.36028540548, 343003.0170948514]"
2025-10-01,298430.8156938072,"[252936.7298180745, 343924.9015695399]"
2025-11-01,297259.0803334785,"[249925.87649752406, 344592.284169433]"
2025-12-01,295994.36434790865,"[246882.3141123617, 345106.4145834556]"
2026-01-01,294837.0066032894,"[244073.4364095059, 345600.5767970729]"
2026-02-01,293684.36003551306,"[241373.59956490726, 345995.12050611887]"
2026-03-01,292524.4858803229,"[238742.84298621718, 346306.1287744287]"
2026-04-01,291397.32038181403,"[236225.94292815123, 346568.69783547684]"
2026-05-01,290285.05089411,"[233797.26287350303, 346772.83891471697]"
2026-06-01,289183.54754752957,"[231443.3043595198, 346923.79073553934]"
2026-07-01,288100.4993436211,"[229168.65217327012, 347032.34651397204]"
2026-08-01,287032.75525174465,"[226965.62412166072, 347099.8863818286]"
2026-09-01,285979.0480136126,"[224828.3105585313, 347129.785468694]"
2026-10-01,284940.699263153,"[222754.7940665015, 347126.60445980454]"
2026-11-01,283917.0291936194,"[220741.23048157775, 347092.827905661]"
2026-12-01,282907.575591831,"[218784.16890681555, 347030.9822768465]"
2027-01-01,281912.42822582216,"[216881.15350317882, 346943.7029484655]"
2027-02-01,280931.3152680639,"[215029.56381744874, 346833.0667186791]"
