date,prediction,confidence_interval
2025-03-01,180857.7739409805,"[111111.1323892762, 250604.41549268478]"
2025-04-01,182171.57030679772,"[112088.59617370491, 252254.54443989054]"
2025-05-01,183609.01747846,"[113386.62353050157, 253831.41142641846]"
2025-06-01,185049.58656200249,"[114671.05205630159, 255428.12106770338]"
2025-07-01,186493.2775574251,"[115941.0151509537, 257045.53996389653]"
2025-08-01,187940.09046472792,"[117195.66742336773, 258684.51350608811]"
2025-09-01,189390.02528391092,"[118434.18657638528, 260345.86399143655]"
2025-10-01,190843.08201497406,"[119655.77527044105, 262030.38875950707]"
2025-11-01,192299.2606579174,"[120859.66294643305, 263738.8583694017]"
2025-12-01,193758.56121274087,"[122045.10758810987, 265472.0148373719]"
2026-01-01,195220.98367944453,"[123211.39740450024, 267230.56995438883]"
2026-02-01,196686.52805802834,"[124357.85241346393, 269015.20370259276]"
2026-03-01,198155.19434849234,"[125483.82590834088, 270826.5627886438]"
2026-04-01,199626.98255083652,"[126588.70579090867, 272665.2593107644]"
2026-05-01,201101.89266506085,"[127671.91575541186, 274531.86957470985]"
2026-06-01,202579.92469116536,"[128732.91631027154, 276426.9330720592]"
2026-07-01,204061.07862915003,"[129771.20562618459, 278350.95163211547]"
2026-08-01,205545.35447901487,"[130786.3202016338, 280304.38875639596]"
2026-09-01,207032.75224075987,"[131777.83533929908, 282287.66914222063]"
2026-10-01,208523.27191438506,"[132745.36542943137, 284301.17839933874]"
2026-11-01,210016.91349989042,"[133688.56403886282, 286345.262960918]"
2026-12-01,211513.67699727594,"[134607.1238069195, 288420.2301876324]"
2027-01-01,213013.56240654163,"[135500.77615201613, 290526.34866106714]"
2027-02-01,214516.56972768749,"[136369.29079509177, 292663.8486602832]"
