date,prediction,confidence_interval
2025-03-01,238456.57533634044,"[166754.1785593553, 310158.9721133256]"
2025-04-01,237709.42073223804,"[157450.36811438022, 317968.47335009585]"
2025-05-01,239051.92354964957,"[142441.75575891812, 335662.091340381]"
2025-06-01,239355.66598017758,"[132792.0079941519, 345919.32396620326]"
2025-07-01,240175.77206450328,"[122740.49685622062, 357611.0472727859]"
2025-08-01,240739.19583178064,"[114184.02711076982, 367294.36455279146]"
2025-09-01,241430.2153572039,"[105987.92007009962, 376872.5106443082]"
2025-10-01,242057.80753911537,"[98456.24662657097, 385659.3684516598]"
2025-11-01,242716.9292010301,"[91310.90257917822, 394122.955822882]"
2025-12-01,243360.37768393033,"[84573.01641789253, 402147.73894996813]"
2026-01-01,244011.61724173554,"[78152.05737174646, 409871.1771117246]"
2026-02-01,244658.98388721587,"[72025.80274229945, 417292.1650321323]"
2026-03-01,245308.27574199776,"[66153.03469590298, 424463.51678809256]"
2026-04-01,245956.61058289866,"[60510.63929977603, 431402.58186602127]"
2026-05-01,246605.42115159065,"[55074.21610158938, 438136.6262015919]"
2026-06-01,247253.99523789118,"[49825.51532006057, 444682.47515572177]"
2026-07-01,247902.68687864725,"[44747.81410257841, 451057.55965471605]"
2026-08-01,248551.32008355137,"[39827.213852267945, 457275.4263148348]"
2026-09-01,249199.98233668492,"[35051.37434715472, 463348.59032621514]"
2026-10-01,249848.63015005924,"[30409.599077766616, 469287.66122235183]"
2026-11-01,250497.2851413804,"[25892.395965220465, 475102.1743175403]"
2026-12-01,251145.93656457274,"[21491.36720494827, 480800.5059241972]"
2027-01-01,251794.5897614677,"[17199.00656723394, 486390.1729557015]"
2027-02-01,252443.24207666217,"[13008.588434734673, 491877.89571858966]"
