date,prediction,confidence_interval
2025-03-01,123171.01480794743,"[56982.54659830712, 189359.48301758774]"
2025-04-01,122774.24623173676,"[28302.047068976914, 217246.4453944966]"
2025-05-01,122309.79744733147,"[5333.330405036249, 239286.2644896267]"
2025-06-01,121777.77163069493,"[-15009.804150149706, 258565.34741153958]"
2025-07-01,121178.27195779058,"[-33952.024908826, 276308.5688244072]"
2025-08-01,120511.40160458189,"[-52145.05287481312, 293167.8560839769]"
2025-09-01,119777.26374703222,"[-69995.88464336166, 309550.4121374261]"
2025-10-01,118975.96156110507,"[-87786.82869165283, 325738.75181386294]"
2025-11-01,118107.5982227638,"[-105729.02236006773, 341944.2188055953]"
2025-12-01,117172.27690797186,"[-123989.54808456518, 358334.10190050886]"
2026-01-01,116170.1007926927,"[-142706.4602161774, 375046.6618015628]"
2026-02-01,115101.1730528897,"[-161997.6796000743, 392200.0257058537]"
2026-03-01,113965.59686452635,"[-181966.53043320903, 409897.7241622617]"
2026-04-01,112763.47540356602,"[-202705.32783711952, 428232.2786442516]"
2026-05-01,111494.91184597214,"[-224297.781534561, 447287.60522650526]"
2026-06-01,110160.00936770817,"[-246820.65497593716, 467140.6737113535]"
2026-07-01,108758.87114473751,"[-270344.94345306937, 487862.6857425444]"
2026-08-01,107291.60035302362,"[-294936.73488802096, 509519.9355940682]"
2026-09-01,105758.30016852988,"[-320657.8577284055, 532174.4580654652]"
2026-10-01,104159.07376721973,"[-347566.383899148, 555884.5314335874]"
2026-11-01,102494.02432505663,"[-375717.03162170993, 580705.0802718232]"
2026-12-01,100763.25501800395,"[-405161.49789527187, 606688.0079312797]"
2027-01-01,98966.86902202519,"[-435948.74053002504, 633882.4785740754]"
2027-02-01,97104.9695130837,"[-468125.2230262698, 662335.1620524372]"
