date,prediction,confidence_interval
2025-03-01,375516.15530210536,"[311038.7426064269, 439993.56799778383]"
2025-04-01,359731.65472527035,"[196562.44697835424, 522900.86247218645]"
2025-05-01,347797.763355299,"[18836.97896285419, 676758.5477477438]"
2025-06-01,326973.3253989211,"[-231960.02698727994, 885906.6777851221]"
2025-07-01,305885.8860555985,"[-560516.2168479708, 1172287.9889591679]"
2025-08-01,278732.3189948925,"[-975554.8330637466, 1533019.4710535316]"
2025-09-01,249454.79222478572,"[-1481497.2452971523, 1980406.8297467239]"
2025-10-01,215414.29965157824,"[-2085299.1126441753, 2516127.7119473317]"
2025-11-01,178416.22147228444,"[-2791435.966864167, 3148268.4098087354]"
2025-12-01,137264.56317540904,"[-3605658.1849543606, 3880187.311305179]"
2026-01-01,92790.21305208409,"[-4532375.50876783, 4717955.934871998]"
2026-02-01,44455.26865767034,"[-5576564.79782707, 5665475.33514241]"
2026-03-01,-7353.803230972982,"[-6742477.457655742, 6727769.851193796]"
2026-04-01,-62874.779145568245,"[-8034577.623782956, 7908828.065491819]"
2026-05-01,-121923.8727842363,"[-9456921.729900558, 9213073.984332085]"
2026-06-01,-184601.98687617137,"[-11013612.97997938, 10644409.006227037]"
2026-07-01,-250817.7684820092,"[-12708509.659845954, 12206874.122881936]"
2026-08-01,-320609.69840397197,"[-14545444.196317045, 13904224.799509102]"
2026-09-01,-393928.5783626675,"[-16528088.72454381, 15740231.567818474]"
2026-10-01,-470784.42135351413,"[-18660061.062007524, 17718492.219300494]"
2026-11-01,-551147.253923622,"[-20944864.326049946, 19842569.818202704]"
2026-12-01,-635014.1061942248,"[-23385938.91346443, 22115910.701075982]"
2027-01-01,-722363.7722829526,"[-25986636.50887123, 24541908.964305323]"
2027-02-01,-813187.3614115736,"[-28750246.294808716, 27123871.571985565]"
