date,prediction,confidence_interval
2025-03-01,337127.01583202457,"[324795.80310922826, 349458.2285548209]"
2025-04-01,334653.2776883689,"[315267.1369854676, 354039.4183912703]"
2025-05-01,332085.6674357866,"[306336.1757396689, 357835.15913190437]"
2025-06-01,329424.1850742777,"[297461.55203896045, 361386.8181095949]"
2025-07-01,326668.8306038421,"[288466.0466117466, 364871.6145959376]"
2025-08-01,323819.60402447986,"[279272.16644648043, 368367.0416024793]"
2025-09-01,320876.505336191,"[269841.3814490506, 371911.62922333134]"
2025-10-01,317839.53453897545,"[260153.39044401108, 375525.6786339398]"
2025-11-01,314708.6916328333,"[250197.40784897338, 379219.97541669314]"
2025-12-01,311483.97661776445,"[239967.98606715992, 382999.967168369]"
2026-01-01,308165.389493769,"[229462.82144741726, 386867.9575401207]"
2026-02-01,304752.9302608468,"[218681.52291218453, 390824.33760950906]"
2026-03-01,301246.598918998,"[207624.88545642234, 394868.3123815736]"
2026-04-01,297646.3954682225,"[196294.44475820079, 398998.3461782442]"
2026-05-01,293952.3199085204,"[184692.1959120605, 403212.44390498026]"
2026-06-01,290164.3722398916,"[172820.41172115755, 407508.3327586257]"
2026-07-01,286282.5524623362,"[160681.5233033511, 411883.58162132127]"
2026-08-01,282306.86057585414,"[148278.04071977962, 416335.68043192866]"
2026-09-01,278237.2965804454,"[135612.4998638926, 420862.0932969983]"
2026-10-01,274073.8604761101,"[122687.42688761989, 425460.29406460025]"
2026-11-01,269816.55226284807,"[109505.31450892985, 430127.7900167663]"
2026-12-01,265465.3719406594,"[96068.60646191973, 434862.1374193991]"
2027-01-01,261020.31950954412,"[82379.687576022, 439660.95144306624]"
2027-02-01,256481.39496950217,"[68440.87777012694, 444521.91216887743]"
