date,prediction,confidence_interval
2025-03-01,236496.7010737851,"[210446.40467530783, 262546.9974722624]"
2025-04-01,234650.77417115847,"[198791.38994367432, 270510.1583986426]"
2025-05-01,231563.5190258824,"[185726.13501776528, 277400.9030339995]"
2025-06-01,229235.90999388948,"[175509.93639050407, 282961.8835972749]"
2025-07-01,225998.75212429083,"[163871.39163264466, 288126.11261593696]"
2025-08-01,223244.47294910968,"[153684.4492803445, 292804.4966178748]"
2025-09-01,219811.52184724936,"[142410.02701296954, 297213.0166815292]"
2025-10-01,216668.85398107272,"[131942.47925719048, 301395.22870495496]"
2025-11-01,213008.17560115785,"[120648.3985782632, 305367.95262405253]"
2025-12-01,209503.75814000462,"[109792.16167069101, 309215.3546093182]"
2026-01-01,205593.13038586534,"[98292.86110923151, 312893.3996624992]"
2026-02-01,201745.5008040489,"[87002.2571634245, 316488.7444446733]"
2026-03-01,197569.45988004262,"[75195.00928580256, 319943.9104742827]"
2026-04-01,193391.5179378881,"[63448.5404079711, 323334.49546780507]"
2026-05-01,188939.30297906997,"[51272.15724670558, 326606.4487114344]"
2026-06-01,184440.02529408367,"[39059.049560568674, 329821.0010275986]"
2026-07-01,179704.1480862378,"[26475.546899069217, 332932.7492734064]"
2026-08-01,174889.78125989324,"[13790.276516357902, 335989.28600342857]"
2026-09-01,169865.0309438156,"[775.5553034656914, 338954.5065841655]"
2026-10-01,164739.92182835875,"[-12384.608325875131, 341864.45198259264]"
2026-11-01,159422.67229869726,"[-25845.945175235975, 344691.2897726305]"
2026-12-01,153989.8457588532,"[-39482.12975330438, 347461.8212710108]"
2027-01-01,148377.57370044835,"[-53399.84705282227, 350154.994453719]"
2027-02-01,142639.13466320495,"[-67512.19532693739, 352790.46465334727]"
