date,prediction,confidence_interval
2025-03-01,162848.91312255833,"[27012.26899037487, 298685.5572547418]"
2025-04-01,178570.5598668324,"[36455.85711556487, 320685.2626180999]"
2025-05-01,187253.19047266227,"[32484.189631309186, 342022.19131401536]"
2025-06-01,177177.62823326862,"[3246.172948812775, 351109.0835177245]"
2025-07-01,182455.48847955762,"[-1630.5689462887822, 366541.545905404]"
2025-08-01,183400.8514259808,"[-12646.811534324137, 379448.51438628574]"
2025-09-01,182190.38251112876,"[-25610.051829998352, 389990.81685225584]"
2025-10-01,183927.71084309008,"[-33946.71228377856, 401802.13396995876]"
2025-11-01,184347.73306059733,"[-43700.2118581254, 412395.67797932005]"
2025-12-01,184690.02927483513,"[-53054.162478751125, 422434.2210284214]"
2026-01-01,185528.52591523816,"[-61389.619509109674, 432446.671339586]"
2026-02-01,186049.51796989277,"[-69821.77895776756, 441920.81489755306]"
2026-03-01,186623.74029448125,"[-77869.92801583916, 451117.40860480163]"
2026-04-01,187267.72621159165,"[-85560.63195228289, 460096.0843754662]"
2026-05-01,187845.52680709492,"[-93089.4743816058, 468780.52799579565]"
2026-06-01,188445.73112150538,"[-100360.43541427382, 477251.8976572846]"
2026-07-01,189052.64773833155,"[-107415.10321902597, 485520.39869568904]"
2026-08-01,189647.39264619703,"[-114291.88922361351, 493586.67451600754]"
2026-09-01,190248.3120386604,"[-120981.3642683273, 501477.9883456481]"
2026-10-01,190849.04325096303,"[-127504.38610776077, 509202.47260968684]"
2026-11-01,191447.83126096101,"[-133873.8002702634, 516769.4627921854]"
2026-12-01,192048.02808495215,"[-140095.28788843553, 524191.34405833983]"
2027-01-01,192647.9019054264,"[-146179.89828700334, 531475.7020978562]"
2027-02-01,193247.5262906019,"[-152135.45077406356, 538630.5033552673]"
