date,prediction,confidence_interval
2025-03-01,365347.02400624705,"[256520.38584503435, 474173.6621674597]"
2025-04-01,383715.3680396181,"[272841.1465843222, 494589.58949491393]"
2025-05-01,404607.0701239404,"[291030.53274923185, 518183.607498649]"
2025-06-01,427584.4825707914,"[310784.1281938553, 544384.8369477275]"
2025-07-01,452816.2400401906,"[332175.8250557316, 573456.6550246496]"
2025-08-01,480463.6314568514,"[355273.1382009476, 605654.1247127552]"
2025-09-01,510688.03474663914,"[380144.5111610492, 641231.5583322291]"
2025-10-01,543650.8267570784,"[406862.19591799285, 680439.457596164]"
2025-11-01,579513.3843487587,"[435504.8218753401, 723521.9468221774]"
2025-12-01,618437.0843821117,"[466159.2924054302, 770714.8763587931]"
2026-01-01,660583.3037175706,"[498921.83719157416, 822244.7702435671]"
2026-02-01,706113.4192155689,"[533898.2116219343, 878328.6268092035]"
2026-03-01,755188.8077365397,"[571203.1746537234, 939174.4408193561]"
2026-04-01,807970.8461409167,"[610959.459916732, 1004982.2323651013]"
2026-05-01,864620.9112891329,"[653296.4741101501, 1075945.3484681158]"
2026-06-01,925300.3800416216,"[698348.9263976831, 1152251.8336855602]"
2026-07-01,990170.6292588164,"[746255.5363322508, 1234085.722185382]"
2026-08-01,1059393.0358011504,"[797157.907553155, 1321628.1640491458]"
2026-09-01,1133128.976529057,"[851199.6038476675, 1415058.3492104462]"
2026-10-01,1211539.8283029692,"[908525.4285665047, 1514554.2280394337]"
2026-11-01,1294786.967983321,"[969280.8874258838, 1620293.0485407584]"
2026-12-01,1383031.7724305454,"[1033611.8052000052, 1732451.7396610857]"
2027-01-01,1476435.6185050758,"[1101664.064875896, 1851207.1721342555]"
2027-02-01,1575159.8830673452,"[1173583.440225719, 1976736.3259089715]"
