date,prediction,confidence_interval
2025-03-01,183634.81580864737,"[9384.587930327485, 357885.0436869672]"
2025-04-01,53859.10884567994,"[-336957.3607912512, 444675.5784826111]"
2025-05-01,-80372.45946916459,"[-736236.3780198995, 575491.4590815703]"
2025-06-01,-219105.22771614842,"[-1181938.7823072157, 743728.326874919]"
2025-07-01,-362384.5344755337,"[-1669760.401731288, 944991.3327802205]"
2025-08-01,-510255.71832758264,"[-2196650.954485354, 1176139.5178301889]"
2025-09-01,-662764.1178525575,"[-2760326.3454807266, 1434798.1097756117]"
2025-10-01,-819955.0716307203,"[-3359006.888265984, 1719096.7450045433]"
2025-11-01,-981873.9182423335,"[-3991264.4717697194, 2027516.6352850525]"
2025-12-01,-1148565.996267659,"[-4655926.997339719, 2358795.0048044007]"
2026-01-01,-1320076.6442869592,"[-5352015.304865788, 2711862.016291869]"
2026-02-01,-1496451.2008804963,"[-6078699.705525028, 3085797.3037640345]"
2026-03-01,-1677735.0046285326,"[-6835268.955884291, 3479798.9466272257]"
2026-04-01,-1863973.3941113302,"[-7621107.459387714, 3893160.6711650533]"
2026-05-01,-2055211.7079091512,"[-8435678.099305026, 4325254.683486723]"
2026-06-01,-2251495.2846022584,"[-9278509.04034858, 4775518.471144063]"
2026-07-01,-2452869.462770913,"[-10149183.397890385, 5243444.472348561]"
2026-08-01,-2659379.580995378,"[-11047331.024508951, 5728571.862518195]"
2026-09-01,-2871070.9778559147,"[-11972621.88974732, 6230479.934035489]"
2026-10-01,-3087988.991932787,"[-12924760.678862235, 6748782.694996661]"
2026-11-01,-3310178.9618062554,"[-13903482.33815984, 7283124.414547329]"
2026-12-01,-3537686.2260565828,"[-14908548.365185427, 7833175.91307226]"
2027-01-01,-3770556.123264031,"[-15939743.692049421, 8398631.445521358]"
2027-02-01,-4008833.9920088626,"[-16996874.0461886, 8979206.062170874]"
