date,prediction,confidence_interval
2025-03-01,260131.95919688593,"[221522.41165982466, 298741.5067339472]"
2025-04-01,267380.21170479624,"[224239.24856592613, 310521.1748436663]"
2025-05-01,270510.7764795733,"[224778.43988613924, 316243.1130730073]"
2025-06-01,272775.5525384102,"[224853.7206737095, 320697.3844031109]"
2025-07-01,274858.287085304,"[224893.94969634933, 324822.6244742586]"
2025-08-01,276902.7454206228,"[224986.47366832627, 328819.01717291935]"
2025-09-01,278939.1557653658,"[225143.81046015635, 332734.50107057526]"
2025-10-01,280973.87393239205,"[225363.33605751302, 336584.41180727107]"
2025-11-01,283008.23630061385,"[225639.99809977275, 340376.47450145497]"
2025-12-01,285042.5238582599,"[225968.87913268802, 344116.16858383175]"
2026-01-01,287076.7956861672,"[226345.61909834904, 347807.97227398533]"
2026-02-01,289111.0642067255,"[226766.40905363674, 351455.7193598143]"
2026-03-01,291145.33203187765,"[227227.91481875378, 355062.7492450015]"
2026-04-01,293179.5997108131,"[227727.20161753366, 358631.9978040925]"
2026-05-01,295213.86735900486,"[228261.67091804388, 362166.06379996584]"
2026-06-01,297248.13500073244,"[228829.0090183231, 365667.2609831418]"
2026-07-01,299282.40264110087,"[229427.14520054244, 369137.6600816593]"
2026-08-01,301316.6702811835,"[230054.21744682878, 372579.1231155382]"
2026-09-01,303350.93792120606,"[230708.5441290898, 375993.3317133223]"
2026-10-01,305385.205561216,"[231388.60045173278, 379381.8106706992]"
2026-11-01,307419.47320122324,"[232092.99870779808, 382745.9476946484]"
2026-12-01,309453.7408412299,"[232820.47162029397, 386087.01006216585]"
2027-01-01,311488.00848123647,"[233569.85819923694, 389406.158763236]"
2027-02-01,313522.276121243,"[234340.09166509105, 392704.460577395]"
