date,prediction,confidence_interval
2025-03-01,206749.13293776402,"[145366.87567667017, 268131.3901988579]"
2025-04-01,208044.57218019234,"[146118.64656680575, 269970.49779357895]"
2025-05-01,209340.01142262065,"[146875.14914243732, 271804.873702804]"
2025-06-01,210635.45066504896,"[147636.26196955977, 273634.63936053816]"
2025-07-01,211930.88990747728,"[148401.8687211137, 275459.9110938409]"
2025-08-01,213226.3291499056,"[149171.85788126566, 277280.8004185455]"
2025-09-01,214521.7683923339,"[149946.12247134757, 279097.41431332025]"
2025-10-01,215817.20763476222,"[150724.55979554632, 280909.8554739781]"
2025-11-01,217112.64687719053,"[151507.07120463235, 282718.2225497487]"
2025-12-01,218408.08611961885,"[152293.56187618696, 284522.6103630507]"
2026-01-01,219703.52536204716,"[153083.940609942, 286323.1101141523]"
2026-02-01,220998.96460447548,"[153878.1196369804, 288119.80957197055]"
2026-03-01,222294.4038469038,"[154676.0144416681, 289912.79325213947]"
2026-04-01,223589.8430893321,"[155477.54359529307, 291702.14258337114]"
2026-05-01,224885.28233176042,"[156282.62860048522, 293487.9360630356]"
2026-06-01,226180.72157418873,"[157091.19374557468, 295270.2494028028]"
2026-07-01,227476.16081661705,"[157903.16596812417, 297049.1556651099]"
2026-08-01,228771.60005904536,"[158718.47472693762, 298824.72539115313]"
2026-09-01,230067.03930147368,"[159537.05188191164, 300597.0267210357]"
2026-10-01,231362.478543902,"[160358.83158114972, 302366.12550665427]"
2026-11-01,232657.9177863303,"[161183.75015480944, 304132.08541785117]"
2026-12-01,233953.35702875862,"[162011.746015199, 305894.96804231824]"
2027-01-01,235248.79627118693,"[162842.7595626783, 307654.8329796956]"
2027-02-01,236544.23551361525,"[163676.73309695843, 309411.73793027207]"
