date,prediction,confidence_interval
2025-03-01,244397.04420714788,"[152705.85448611254, 336088.2339281832]"
2025-04-01,235728.57917851527,"[140099.7148305906, 331357.44352643995]"
2025-05-01,230023.7444325025,"[131065.13512893251, 328982.35373607255]"
2025-06-01,225755.42243517246,"[125195.92670477743, 326314.91816556745]"
2025-07-01,222641.3999934927,"[121219.46331792408, 324063.33666906133]"
2025-08-01,220358.6945577372,"[118478.4548961071, 322238.93421936734]"
2025-09-01,218686.88859725036,"[116561.45789324166, 320812.31930125906]"
2025-10-01,217462.2829235593,"[115205.55591042801, 319719.0099366906]"
2025-11-01,216565.28271395338,"[114238.17875174434, 318892.3866761624]"
2025-12-01,215908.24318021734,"[113543.39970421937, 318273.0866562153]"
2026-01-01,215426.971895402,"[113041.88561460278, 317812.05817620124]"
2026-02-01,215074.4480529687,"[112678.50247499325, 317470.3936309442]"
2026-03-01,214816.22975039494,"[112414.45826732855, 317218.0012334613]"
2026-04-01,214627.08880645892,"[112222.19166522732, 317031.98594769055]"
2026-05-01,214488.5459678526,"[112081.97184479574, 316895.1200909095]"
2026-06-01,214387.06546482036,"[111979.59159570826, 316794.53933393245]"
2026-07-01,214312.73255379652,"[111904.77594380295, 316720.6891637901]"
2026-08-01,214258.28483727723,"[111850.06922143829, 316666.50045311614]"
2026-09-01,214218.40272054955,"[111810.04813959885, 316626.75730150024]"
2026-10-01,214189.18968212733,"[111780.76054177953, 316597.61882247514]"
2026-11-01,214167.79157982284,"[111759.32243586326, 316576.2607237824]"
2026-12-01,214152.11779828684,"[111743.6271910452, 316560.6084055285]"
2027-01-01,214140.63699386115,"[111732.13487084581, 316549.13911687647]"
2027-02-01,214132.2274808181,"[111723.71917920184, 316540.73578243435]"
