date,prediction,confidence_interval
2025-03-01,267529.4639542433,"[171596.75313558776, 363462.1747728988]"
2025-04-01,274083.5995952783,"[175284.9978698761, 372882.20132068056]"
2025-05-01,276812.49621657975,"[176979.6938504504, 376645.2985827091]"
2025-06-01,279053.0158821168,"[178345.67305551673, 379760.35870871687]"
2025-07-01,281239.25643484667,"[179667.77298933474, 382810.73988035857]"
2025-08-01,283427.69037307694,"[180984.22405631794, 385871.15668983595]"
2025-09-01,285625.66429646674,"[182300.1061091605, 388951.222483773]"
2025-10-01,287834.13393618027,"[183616.17216442077, 392052.09570793976]"
2025-11-01,290053.22362484765,"[184932.61214403453, 395173.8351056608]"
2025-12-01,292282.94953710405,"[186249.54223868297, 398316.35683552513]"
2026-01-01,294523.31377713423,"[187567.0684495404, 401479.55910472805]"
2026-02-01,296774.316618675,"[188885.29478802398, 404663.33844932605]"
2026-03-01,299035.9580973373,"[190204.32428724307, 407867.5919074315]"
2026-04-01,301308.2382177537,"[191524.25908367732, 411092.2173518301]"
2026-05-01,303591.156980527,"[192845.20038236948, 414337.1135786845]"
2026-06-01,305884.7143857355,"[194167.24841115176, 417602.18036031927]"
2026-07-01,308188.9104333895,"[195490.50237742256, 420887.31848935643]"
2026-08-01,310503.7451234902,"[196815.0604290351, 424192.42981794535]"
2026-09-01,312829.21845603787,"[198141.01961930667, 427517.41729276907]"
2026-10-01,315165.33043103246,"[199468.47587595985, 430862.1849861051]"
2026-11-01,317512.081048474,"[200797.523973786, 434226.638123162]"
2026-12-01,319869.4703083625,"[202128.2575108215, 437610.6831059035]"
2027-01-01,322237.49821069796,"[203460.7688878352, 441014.2275335607]"
2027-02-01,324616.16475548036,"[204795.1492909291, 444437.18022003165]"
