date,prediction,confidence_interval
2025-03-01,166361.97746872282,"[112645.98894663711, 220077.96599080853]"
2025-04-01,166799.8585199527,"[106999.62672270212, 226600.09031720326]"
2025-05-01,167180.04868239135,"[101463.61765032851, 232896.4797144542]"
2025-06-01,167503.388701728,"[95934.87826886875, 239071.89913458723]"
2025-07-01,167770.71932365184,"[90336.98425120964, 245204.45439609402]"
2025-08-01,167982.88129385203,"[84609.90324797094, 251355.8593397331]"
2025-09-01,168140.71535801774,"[78704.34740175272, 257577.08331428276]"
2025-10-01,168245.06226183817,"[72578.4492773625, 263911.67524631385]"
2025-11-01,168296.7627510025,"[66195.70201693376, 270397.82348507125]"
2025-12-01,168296.6575711999,"[59523.629949776485, 277069.6851926233]"
2026-01-01,168245.58746811957,"[52532.90119421526, 283958.27374202386]"
2026-02-01,168144.39318745068,"[45196.71735743112, 291092.06901747023]"
2026-03-01,167993.91547488244,"[37490.38172661327, 298497.4492231516]"
2026-04-01,167794.99507610392,"[29390.98484386172, 306199.0053083461]"
2026-05-01,167548.47273680446,"[20877.16854881661, 314219.7769247923]"
2026-06-01,167255.18920267315,"[11928.943211216247, 322581.43519413006]"
2026-07-01,166915.98521939918,"[2527.541518028651, 331304.4289207697]"
2026-08-01,166531.70153267172,"[-7344.70221346512, 340408.10527880857]"
2026-09-01,166103.17888818,"[-17704.454528020346, 349910.81230438035]"
2026-10-01,165631.25803161316,"[-28567.472000540874, 359829.9880637672]"
2026-11-01,165116.77970866038,"[-39948.68030750699, 370182.23972482776]"
2026-12-01,164560.5846650109,"[-51862.24533641894, 380983.4146664407]"
2027-01-01,163963.51364635382,"[-64321.63774763202, 392248.6650403397]"
2027-02-01,163326.4073983783,"[-77339.69193523057, 403992.5067319872]"
