date,prediction,confidence_interval
2025-03-01,260250.10165575097,"[180977.97528325586, 339522.2280282461]"
2025-04-01,260482.40040954362,"[147943.3578632938, 373021.44295579346]"
2025-05-01,260696.89626137796,"[122337.74066965343, 399056.0518531025]"
2025-06-01,260893.58921125394,"[100521.87337791975, 421265.30504458817]"
2025-07-01,261072.4792591716,"[81092.236703856, 441052.72181448725]"
2025-08-01,261233.56640513096,"[63332.037729609234, 459135.0950806527]"
2025-09-01,261376.850649132,"[46817.23896028774, 475936.4623379762]"
2025-10-01,261502.33199117467,"[31272.704963344557, 491731.9590190048]"
2025-11-01,261610.01043125903,"[16508.122769714537, 506711.89809280355]"
2025-12-01,261699.88596938507,"[2385.5068984798854, 521014.26504029025]"
2026-01-01,261771.95860555276,"[-11198.8721394733, 534742.7893505788]"
2026-02-01,261826.22833976214,"[-24325.260862338007, 547977.7175418623]"
2026-03-01,261862.6951720132,"[-37057.203632005316, 560782.5939760318]"
2026-04-01,261881.35910230593,"[-49446.001606852486, 573208.7198114643]"
2026-05-01,261882.22013064031,"[-61533.75249777298, 585298.1927590535]"
2026-06-01,261865.27825701638,"[-73355.48643304087, 597086.0429470737]"
2026-07-01,261830.53348143413,"[-84940.7058305488, 608601.7727934171]"
2026-08-01,261777.98580389353,"[-96314.52048205718, 619870.4920898443]"
2026-09-01,261707.63522439462,"[-107498.50057939684, 630913.7710281861]"
2026-10-01,261619.48174293738,"[-118511.32875291866, 641750.2922387935]"
2026-11-01,261513.5253595218,"[-129369.3060370303, 652396.3567560739]"
2026-12-01,261389.7660741479,"[-140086.74979625788, 662866.2819445536]"
2027-01-01,261248.20388681567,"[-150676.3104796233, 673172.7182532547]"
2027-02-01,261088.83879752512,"[-161149.22652294088, 683326.9041179911]"
