date,prediction,confidence_interval
2025-03-01,189764.1898363103,"[122776.56293947132, 256751.8167331493]"
2025-04-01,188269.29519041764,"[120199.48186622708, 256339.1085146082]"
2025-05-01,190560.60726599494,"[122312.36793711392, 258808.84659487597]"
2025-06-01,190077.93707502086,"[121399.82303391238, 258756.05111612933]"
2025-07-01,191634.69714632683,"[122941.06765844174, 260328.32663421193]"
2025-08-01,191699.13859051085,"[122797.10930144294, 260601.16787957877]"
2025-09-01,192862.6142457267,"[123959.03149312183, 261766.19699833158]"
2025-10-01,193223.7687942285,"[124194.22699308042, 262253.3105953766]"
2025-11-01,194177.6851406261,"[125130.38437684196, 263224.98590441025]"
2025-12-01,194700.74802870216,"[125560.1817366631, 263841.3143207412]"
2026-01-01,195544.01547034874,"[126367.84561736375, 264720.1853233337]"
2026-02-01,196156.41309089132,"[126899.68990391288, 265413.13627786975]"
2026-03-01,196942.28111653676,"[127635.5842228789, 266248.9780101946]"
2026-04-01,197604.94268107155,"[128221.38249979765, 266988.5028623454]"
2026-05-01,198362.07873049498,"[128917.3503772244, 267806.80708376557]"
2026-06-01,199053.9700563095,"[129531.56258985071, 268576.37752276834]"
2026-07-01,199797.80755662508,"[130205.1182392185, 269390.49687403167]"
2026-08-01,200507.60466333255,"[130833.98625192317, 270181.2230747419]"
2026-09-01,201246.45236740846,"[131494.63300652, 270998.27172829694]"
2026-10-01,201968.05886735482,"[132130.65977844398, 271805.45795626566]"
2026-11-01,202706.38988240922,"[132783.48913809075, 272629.2906267277]"
2026-12-01,203436.52371918331,"[133422.53743700404, 273450.5100013626]"
2027-01-01,204176.74619099958,"[134070.23094023266, 274283.2614417665]"
2027-02-01,204913.64043393734,"[134709.97692252597, 275117.3039453487]"
