date,prediction,confidence_interval
2025-03-01,200045.68457311095,"[137226.0950084196, 262865.2741378023]"
2025-04-01,188593.7807378747,"[125213.47744104074, 251974.08403470868]"
2025-05-01,199435.40178202966,"[136042.57167076028, 262828.23189329903]"
2025-06-01,189554.1481480514,"[125512.98665397528, 253595.30964212754]"
2025-07-01,198867.14569661315,"[134753.63351080267, 262980.6578824236]"
2025-08-01,190333.24376502284,"[125468.42709195131, 255198.06043809437]"
2025-09-01,198324.82796053204,"[133287.74364783397, 263361.91227323015]"
2025-10-01,190945.99680069654,"[125040.35491486524, 256851.63868652785]"
2025-11-01,197794.59499150488,"[131583.82327350188, 264005.3667095079]"
2025-12-01,191405.26270539462,"[124195.9735256712, 258614.55188511804]"
2026-01-01,197264.51755710458,"[129591.00805038254, 264938.0270638266]"
2026-02-01,191722.11122640214,"[122909.4486959383, 260534.77375686596]"
2026-03-01,196724.3234704403,"[127268.50546541897, 266180.1414754616]"
2026-04-01,191906.0744533687,"[121162.15862581728, 262649.9902809201]"
2026-05-01,196165.16741609343,"[124585.31123825266, 267745.0235939342]"
2026-06-01,191965.3604086409,"[118942.67944990844, 264988.0413673734]"
2026-07-01,195579.43274868114,"[121519.64560135081, 269639.21989601146]"
2026-08-01,191907.03696855227,"[116246.41460831273, 267567.65932879184]"
2026-09-01,194960.56082284782,"[118058.07565975937, 271863.0459859363]"
2026-10-01,191737.19023688714,"[113074.87835602814, 270399.50211774616]"
2026-11-01,194302.90403039622,"[114194.37795580029, 274411.4301049922]"
2026-12-01,191461.06091927268,"[109434.71972264274, 273487.40211590263]"
2027-01-01,193601.5992514866,"[109928.24927521653, 277274.94922775665]"
2027-02-01,191083.1617543089,"[105336.61127102801, 276829.7122375898]"
