date,prediction,confidence_interval
2025-03-01,828442.1149658734,"[723492.1637054511, 933392.0662262958]"
2025-04-01,805364.2661197069,"[629045.7231103755, 981682.8091290384]"
2025-05-01,773616.6122979567,"[489524.3884981565, 1057708.8360977569]"
2025-06-01,746946.6752980355,"[351551.4953689506, 1142341.8552271205]"
2025-07-01,716418.4846741647,"[191015.00277284055, 1241821.966575489]"
2025-08-01,687840.4740469301,"[24580.788471278735, 1351100.1596225814]"
2025-09-01,657437.1272225993,"[-156350.43585290178, 1471224.6902981005]"
2025-10-01,627662.5520485301,"[-345194.6020897154, 1600519.7061867756]"
2025-11-01,596921.5639148771,"[-545045.507554055, 1738888.6353838092]"
2025-12-01,566251.0422490165,"[-753110.8774977282, 1885612.9619957611]"
2026-01-01,534977.0092929632,"[-970431.2462494366, 2040385.264835363]"
2026-02-01,503537.55457406753,"[-1195723.5026283204, 2202798.6117764553]"
2026-03-01,471647.91730949935,"[-1429255.7750466228, 2372551.6096656215]"
2026-04-01,439493.1936916476,"[-1670372.8677678648, 2549359.25515116]"
2026-05-01,406953.0701011424,"[-1919059.4974192157, 2732965.6376215005]"
2026-06-01,374105.75110188674,"[-2174934.9677928765, 2923146.4699966502]"
2026-07-01,340900.4032649863,"[-2437888.532480394, 3119689.3390103667]"
2026-08-01,307370.0686197574,"[-2707667.664665696, 3322407.801905211]"
2026-09-01,273493.2696517949,"[-2984137.4466656116, 3531123.985969201]"
2026-10-01,239283.96687244053,"[-3267110.7594573894, 3745678.6932022707]"
2026-11-01,204733.0858667855,"[-3556454.366633475, 3965920.538367046]"
2026-12-01,169846.5250581698,"[-3852018.36401568, 4191711.4141320195]"
2027-01-01,134620.45043655002,"[-4153679.498830245, 4422920.399703345]"
2027-02-01,99057.3541311217,"[-4461311.583541589, 4659426.291803833]"
