date,prediction,confidence_interval
2025-03-01,263000.19303613954,"[225368.4210755785, 300631.9649967006]"
2025-04-01,269083.91893997655,"[231083.3553869206, 307084.4824930325]"
2025-05-01,266994.1503550769,"[227735.74938249888, 306252.55132765486]"
2025-06-01,270876.69429773296,"[231081.56430429526, 310671.8242911707]"
2025-07-01,270395.31324160774,"[229604.54573243082, 311186.08075078466]"
2025-08-01,273102.6202032515,"[231686.1619600948, 314519.07844640815]"
2025-09-01,273479.97619701584,"[231204.98919185594, 315754.96320217574]"
2025-10-01,275559.81028912996,"[232620.622286377, 318498.9982918829]"
2025-11-01,276395.6561105387,"[232676.7924886468, 320114.5197324306]"
2025-12-01,278140.4750454063,"[233746.82594754756, 322534.1241432651]"
2026-01-01,279221.1139872241,"[234097.6533768008, 324344.5745976475]"
2026-02-01,280787.06438285275,"[234992.54154992948, 326581.58721577603]"
2026-03-01,281998.4012555439,"[235508.7113105107, 328488.09120057715]"
2026-04-01,283468.8516308378,"[236318.65418743488, 330619.04907424067]"
2026-05-01,284749.9696685635,"[236930.83454279846, 332569.10479432857]"
2026-06-01,286169.43145792297,"[237703.26376060423, 334635.59915524174]"
2026-07-01,287487.8064817466,"[238374.00128830373, 336601.6116751895]"
2026-08-01,288880.04486438347,"[239133.62337404382, 338626.4663547231]"
2026-09-01,290218.31183200615,"[239842.46507754413, 340594.15858646814]"
2026-10-01,291596.0153170772,"[240601.9439277473, 342590.08670640714]"
2026-11-01,292944.90282783954,"[241337.53493976945, 344552.2707159096]"
2026-12-01,294314.8459598658,"[242103.17468062375, 346526.5172391078]"
2027-01-01,295669.4039037301,"[242859.05114285124, 348479.75666460895]"
2027-02-01,297035.2036918417,"[243633.81500453944, 350436.5923791439]"
